agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2018,Ohio,2098,OH02909,2,5,0,3,2,0,12,2,0,0,0,0,0,0,0,0,2,2,26,2,3,31,1,0,0,9,6,3,1,0,11,0,0,0,0,223,4,0,85382,2065,0,87674,2,0,0,0,0,0,0,0,0,802,802,78,243,1383,1704,90185,4,0,0,57,1096,4,292,0,251,147,59,1258,1,1095,1,0,81743,5875,0,2,90182,0,0,1,0,0,0,0,0,1,0,0,2,1,1.21343405628813
Jamestown Police Department,2018,Ohio,2098,OH02909,2,5,0,3,2,0,12,2,0,0,0,0,0,0,0,0,2,2,26,2,3,31,1,0,0,9,6,3,1,0,11,0,0,0,0,223,4,0,85382,2065,0,87674,2,0,0,0,0,0,0,0,0,802,802,78,243,1383,1704,90185,4,0,0,57,1096,4,292,0,251,147,59,1258,1,1095,1,0,81743,5875,0,2,90182,0,0,1,0,0,0,0,0,1,0,0,2,1,1.21343405628813
Jamestown Police Department,2017,Ohio,2036,OH02909,4,19,0,1,3,0,27,4,0,1,0,0,0,1,0,0,1,2,29,8,16,53,7,1,0,24,9,0,0,0,12,0,0,0,0,6008,1587,0,1,12928,0,20524,625,0,0,0,0,0,26,0,0,1,27,118,902,17332,18353,39530,0,870,0,6535,2550,0,0,0,8398,475,781,7629,936,804,2014,0,627,22445,1570,2250,39530,0,0,0,0,0,0,0,0,2742,249,0,2991,1,1.24307319386626
Jamestown Police Department,2017,Ohio,2036,OH02909,4,19,0,1,3,0,27,4,0,1,0,0,0,1,0,0,1,2,29,8,16,53,7,1,0,24,9,0,0,0,12,0,0,0,0,6008,1587,0,1,12928,0,20524,625,0,0,0,0,0,26,0,0,1,27,118,902,17332,18353,39530,0,870,0,6535,2550,0,0,0,8398,475,781,7629,936,804,2014,0,627,22445,1570,2250,39530,0,0,0,0,0,0,0,0,2742,249,0,2991,1,1.24307319386626
Jamestown Police Department,2016,Ohio,2034,OH02909,8,9,0,3,8,0,28,2,0,0,0,0,0,0,0,0,0,0,15,6,21,42,6,1,1,6,7,0,0,0,21,0,0,1,0,2551,13306,0,769,5683,0,22309,28970,0,0,0,0,0,0,0,0,0,0,187,788,19865,20840,72118,470,127,315,5064,1768,0,0,0,13095,3,959,6405,646,1055,8888,0,25034,24302,1,4826,72118,0,0,0,0,254,0,0,1904,2058,0,0,4216,1,1.26955202032162
Jamestown Police Department,2016,Ohio,2034,OH02909,8,9,0,3,8,0,28,2,0,0,0,0,0,0,0,0,0,0,15,6,21,42,6,1,1,6,7,0,0,0,21,0,0,1,0,2551,13306,0,769,5683,0,22309,28970,0,0,0,0,0,0,0,0,0,0,187,788,19865,20840,72118,470,127,315,5064,1768,0,0,0,13095,3,959,6405,646,1055,8888,0,25034,24302,1,4826,72118,0,0,0,0,254,0,0,1904,2058,0,0,4216,1,1.26955202032162
Jamestown Police Department,2015,Ohio,2019,OH02909,2,3,0,1,12,0,18,1,0,2,0,0,0,0,0,0,0,0,11,3,11,25,3,1,0,5,8,0,0,0,8,0,0,1,0,360,66,0,7668,2185,0,10279,2571,0,1,0,0,0,0,0,0,0,0,63,280,60471,60814,73666,3,257,0,1482,41916,0,0,0,17156,3,72,13118,0,2776,9197,0,2571,41400,252,4277,73666,0,0,0,0,0,257,0,2571,0,0,0,2828,1,1.28556847539769
Jamestown Police Department,2015,Ohio,2019,OH02909,2,3,0,1,12,0,18,1,0,2,0,0,0,0,0,0,0,0,11,3,11,25,3,1,0,5,8,0,0,0,8,0,0,1,0,360,66,0,7668,2185,0,10279,2571,0,1,0,0,0,0,0,0,0,0,63,280,60471,60814,73666,3,257,0,1482,41916,0,0,0,17156,3,72,13118,0,2776,9197,0,2571,41400,252,4277,73666,0,0,0,0,0,257,0,2571,0,0,0,2828,1,1.28556847539769
Jamestown Police Department,2014,Ohio,2009,OH02909,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,2,0,4,5,0,0,0,5,0,0,0,0,1,3,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,0,3,0,6,6,0,0,0,18,1,4,5,0,3,0,0,0,24,3,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jamestown Police Department,2014,Ohio,2009,OH02909,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,2,0,4,5,0,0,0,5,0,0,0,0,1,3,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,0,3,0,6,6,0,0,0,18,1,4,5,0,3,0,0,0,24,3,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jamestown Police Department,2013,Ohio,2019,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013,Ohio,2019,OH02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2012,Ohio,2008,OH02909,4,2,0,5,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,16584,0,16590,15926,0,0,0,0,0,0,0,0,0,0,29,265,0,295,32811,0,265,0,0,0,0,0,27,3,0,38,1,0,4407,1991,0,15926,7259,3054,134,32811,0,0,0,0,3,0,0,0,0,0,0,3,1,1.32713265123532
Jamestown Police Department,2012,Ohio,2008,OH02909,4,2,0,5,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,16584,0,16590,15926,0,0,0,0,0,0,0,0,0,0,29,265,0,295,32811,0,265,0,0,0,0,0,27,3,0,38,1,0,4407,1991,0,15926,7259,3054,134,32811,0,0,0,0,3,0,0,0,0,0,0,3,1,1.32713265123532
Jamestown Police Department,2011,Ohio,1994,OH02909,10,7,0,2,4,0,23,1,0,0,0,0,0,0,0,0,0,0,30,5,16,51,2,7,0,16,9,0,0,0,17,0,0,0,0,1440,16212,0,3456,4,0,21111,1,0,0,0,0,0,0,0,0,0,0,282,794,22469,23544,44657,3,1310,0,3072,14976,0,0,0,4183,4,564,1970,1619,7,5745,0,1,28849,3195,2704,44657,1,1,0,0,0,0,0,0,1,0,0,4,1,1.35459550174677
Jamestown Police Department,2011,Ohio,1994,OH02909,10,7,0,2,4,0,23,1,0,0,0,0,0,0,0,0,0,0,30,5,16,51,2,7,0,16,9,0,0,0,17,0,0,0,0,1440,16212,0,3456,4,0,21111,1,0,0,0,0,0,0,0,0,0,0,282,794,22469,23544,44657,3,1310,0,3072,14976,0,0,0,4183,4,564,1970,1619,7,5745,0,1,28849,3195,2704,44657,1,1,0,0,0,0,0,0,1,0,0,4,1,1.35459550174677
Jamestown Police Department,2010,Ohio,1993,OH02909,7,4,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,27,5,8,40,1,2,0,11,5,1,2,0,18,0,0,0,0,3560,1684,0,0,1,0,5246,9087,0,0,0,0,0,0,0,0,0,0,70,594,10925,11588,25921,1,141,0,1456,20,279,565,0,9126,3,6,2360,1048,3,8507,0,9084,3783,1121,7,25921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jamestown Police Department,2010,Ohio,1993,OH02909,7,4,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,27,5,8,40,1,2,0,11,5,1,2,0,18,0,0,0,0,3560,1684,0,0,1,0,5246,9087,0,0,0,0,0,0,0,0,0,0,70,594,10925,11588,25921,1,141,0,1456,20,279,565,0,9126,3,6,2360,1048,3,8507,0,9084,3783,1121,7,25921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jamestown Police Department,2009,Ohio,1855,OH02909,10,5,0,3,10,0,28,1,0,1,0,0,0,0,0,0,0,0,67,0,1,68,3,10,0,11,11,1,4,2,26,0,0,0,0,223,23,0,1335,6,0,1586,1,0,0,0,0,0,0,0,0,0,0,163,0,514,677,2265,0,14,0,58,531,1,17,17,38,6,31,74,1,1,520,0,1,1609,9,13,2265,0,0,1,0,0,0,0,0,783,0,0,784,1,1.42027521282265
Jamestown Police Department,2009,Ohio,1855,OH02909,10,5,0,3,10,0,28,1,0,1,0,0,0,0,0,0,0,0,67,0,1,68,3,10,0,11,11,1,4,2,26,0,0,0,0,223,23,0,1335,6,0,1586,1,0,0,0,0,0,0,0,0,0,0,163,0,514,677,2265,0,14,0,58,531,1,17,17,38,6,31,74,1,1,520,0,1,1609,9,13,2265,0,0,1,0,0,0,0,0,783,0,0,784,1,1.42027521282265
Jamestown Police Department,2008,Ohio,1848,OH02909,11,5,0,1,4,0,21,2,0,0,0,0,0,0,1,1,0,2,55,0,0,55,4,9,1,10,10,0,1,1,19,0,0,0,0,8,16,0,1,1,0,27,7,0,0,0,0,0,0,1,1,0,3,99,0,0,99,136,7,14,1,21,17,0,4,3,31,4,4,27,3,7,0,0,3,75,6,7,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jamestown Police Department,2008,Ohio,1848,OH02909,11,5,0,1,4,0,21,2,0,0,0,0,0,0,1,1,0,2,55,0,0,55,4,9,1,10,10,0,1,1,19,0,0,0,0,8,16,0,1,1,0,27,7,0,0,0,0,0,0,1,1,0,3,99,0,0,99,136,7,14,1,21,17,0,4,3,31,4,4,27,3,7,0,0,3,75,6,7,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
