agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ballinger Police Department,2018,Texas,3640,TX20001,6,3,1,0,3,5,18,3,0,0,0,0,0,0,0,0,0,0,6,29,9,44,2,1,0,7,4,0,1,25,4,1,1,3,1,1941,8075,667,2912,0,8835,22432,93386,0,0,0,0,0,0,0,0,0,0,239,3128,7685,11052,220255,4581,121,0,2287,494,0,425,2404,740,6570,653,9163,1577,485,0,0,93386,6400,0,8636,126869,132,0,0,0,0,0,0,31549,2168,0,0,33850,1,1.21343405628813
Ballinger Police Department,2018,Texas,3640,TX20001,6,3,1,0,3,5,18,3,0,0,0,0,0,0,0,0,0,0,6,29,9,44,2,1,0,7,4,0,1,25,4,1,1,3,1,1941,8075,667,2912,0,8835,22432,93386,0,0,0,0,0,0,0,0,0,0,239,3128,7685,11052,220255,4581,121,0,2287,494,0,425,2404,740,6570,653,9163,1577,485,0,0,93386,6400,0,8636,126869,132,0,0,0,0,0,0,31549,2168,0,0,33850,1,1.21343405628813
Ballinger Police Department,2017,Texas,3725,TX20001,2,5,1,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,11,17,32,4,0,0,2,4,0,2,9,11,0,1,1,0,4400,2206,0,93,3232,124,10056,20759,0,0,0,0,0,0,0,0,0,0,126,1346,32125,33597,64412,15838,0,0,2152,8837,0,448,2594,3728,1150,372,1268,1367,1616,124,0,20759,28673,1057,8027,64412,0,0,0,137,0,0,0,20759,11889,0,0,32785,1,1.24307319386626
Ballinger Police Department,2017,Texas,3725,TX20001,2,5,1,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,11,17,32,4,0,0,2,4,0,2,9,11,0,1,1,0,4400,2206,0,93,3232,124,10056,20759,0,0,0,0,0,0,0,0,0,0,126,1346,32125,33597,64412,15838,0,0,2152,8837,0,448,2594,3728,1150,372,1268,1367,1616,124,0,20759,28673,1057,8027,64412,0,0,0,137,0,0,0,20759,11889,0,0,32785,1,1.24307319386626
Ballinger Police Department,2016,Texas,3767,TX20001,2,8,13,2,9,12,46,5,0,1,0,0,0,0,0,0,0,0,13,19,26,58,0,4,1,1,10,0,0,8,34,3,2,5,1,4515,8488,16106,6136,722,4949,40915,40626,0,0,0,0,0,0,0,0,0,0,201,2700,34452,37353,118894,0,635,2603,190,11321,0,0,1850,20755,2704,34,26813,3237,1744,6411,0,40626,27339,0,9985,118894,0,0,0,254,0,508,0,37452,419,0,444,39077,1,1.26955202032162
Ballinger Police Department,2016,Texas,3767,TX20001,2,8,13,2,9,12,46,5,0,1,0,0,0,0,0,0,0,0,13,19,26,58,0,4,1,1,10,0,0,8,34,3,2,5,1,4515,8488,16106,6136,722,4949,40915,40626,0,0,0,0,0,0,0,0,0,0,201,2700,34452,37353,118894,0,635,2603,190,11321,0,0,1850,20755,2704,34,26813,3237,1744,6411,0,40626,27339,0,9985,118894,0,0,0,254,0,508,0,37452,419,0,444,39077,1,1.26955202032162
Ballinger Police Department,2015,Texas,3723,TX20001,3,2,7,0,6,1,19,9,1,3,0,0,0,0,0,0,0,0,10,17,26,53,2,4,1,10,3,0,1,3,29,3,2,5,0,3344,749,5149,4854,0,2179,16275,112487,0,0,0,0,0,0,0,0,0,0,405,3250,39797,43452,172215,3857,1572,643,4338,17659,0,386,126,14873,2185,806,8435,4467,96,2185,0,112487,30946,0,10606,172215,0,0,0,0,0,514,0,35353,13306,0,1221,50394,1,1.28556847539769
Ballinger Police Department,2015,Texas,3723,TX20001,3,2,7,0,6,1,19,9,1,3,0,0,0,0,0,0,0,0,10,17,26,53,2,4,1,10,3,0,1,3,29,3,2,5,0,3344,749,5149,4854,0,2179,16275,112487,0,0,0,0,0,0,0,0,0,0,405,3250,39797,43452,172215,3857,1572,643,4338,17659,0,386,126,14873,2185,806,8435,4467,96,2185,0,112487,30946,0,10606,172215,0,0,0,0,0,514,0,35353,13306,0,1221,50394,1,1.28556847539769
Ballinger Police Department,2014,Texas,3669,TX20001,5,11,15,2,7,8,48,1,0,5,0,0,0,0,0,0,0,0,12,16,44,72,4,0,0,14,4,0,2,10,38,0,0,0,0,2497,1255,28144,5874,728,24671,63169,3218,0,0,0,0,0,0,0,0,0,0,398,2151,103014,105562,171949,19763,0,0,9200,4878,0,129,2931,68661,1833,662,62635,3604,11552,9331,0,3218,55483,1866,21766,171949,0,0,0,579,193,0,0,0,64,0,5828,6665,1,1.28709350845562
Ballinger Police Department,2014,Texas,3669,TX20001,5,11,15,2,7,8,48,1,0,5,0,0,0,0,0,0,0,0,12,16,44,72,4,0,0,14,4,0,2,10,38,0,0,0,0,2497,1255,28144,5874,728,24671,63169,3218,0,0,0,0,0,0,0,0,0,0,398,2151,103014,105562,171949,19763,0,0,9200,4878,0,129,2931,68661,1833,662,62635,3604,11552,9331,0,3218,55483,1866,21766,171949,0,0,0,579,193,0,0,0,64,0,5828,6665,1,1.28709350845562
Ballinger Police Department,2013,Texas,3738,TX20001,7,11,14,2,11,13,58,2,0,1,0,1,0,0,0,0,0,1,14,19,23,56,3,0,1,7,12,0,1,6,26,1,1,2,0,10661,2617,9714,14244,288,22419,59943,23544,0,0,0,27,0,0,0,0,0,27,519,2574,66407,69500,153015,1359,0,131,7529,11655,0,327,1141,47359,170,5191,47470,262,2636,7338,0,23544,54710,2747,8948,153015,0,1568,25,0,0,0,0,23544,2080,0,2158,29374,1,1.30797303509051
Ballinger Police Department,2013,Texas,3738,TX20001,7,11,14,2,11,13,58,2,0,1,0,1,0,0,0,0,0,1,14,19,23,56,3,0,1,7,12,0,1,6,26,1,1,2,0,10661,2617,9714,14244,288,22419,59943,23544,0,0,0,27,0,0,0,0,0,27,519,2574,66407,69500,153015,1359,0,131,7529,11655,0,327,1141,47359,170,5191,47470,262,2636,7338,0,23544,54710,2747,8948,153015,0,1568,25,0,0,0,0,23544,2080,0,2158,29374,1,1.30797303509051
Ballinger Police Department,2012,Texas,3831,TX20001,4,12,5,1,2,1,25,2,0,2,0,0,0,0,0,0,0,0,19,13,22,54,1,3,1,1,19,0,0,8,21,2,0,2,0,9794,1043,2986,5298,66,398,19586,15262,0,0,0,0,0,0,0,0,0,0,583,1725,18633,20941,55789,133,332,133,27,6750,0,0,579,12989,0,2499,3902,2787,4778,0,100,15262,23829,0,2633,55789,0,0,0,0,0,0,0,15262,133,0,0,15395,1,1.32713265123532
Ballinger Police Department,2012,Texas,3831,TX20001,4,12,5,1,2,1,25,2,0,2,0,0,0,0,0,0,0,0,19,13,22,54,1,3,1,1,19,0,0,8,21,2,0,2,0,9794,1043,2986,5298,66,398,19586,15262,0,0,0,0,0,0,0,0,0,0,583,1725,18633,20941,55789,133,332,133,27,6750,0,0,579,12989,0,2499,3902,2787,4778,0,100,15262,23829,0,2633,55789,0,0,0,0,0,0,0,15262,133,0,0,15395,1,1.32713265123532
Ballinger Police Department,2011,Texas,3846,TX20001,2,1,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,43,9,16,68,1,2,0,8,2,1,3,5,46,1,2,3,0,135,542,2912,406,0,0,3996,11515,0,0,0,0,0,0,0,0,0,0,282,1118,43732,45131,60643,0,1422,0,27999,1788,0,542,169,13210,0,4088,0,406,5872,0,0,11515,32016,4402,2342,60643,0,39,0,0,0,0,0,11515,129,0,203,11887,1,1.35459550174677
Ballinger Police Department,2011,Texas,3846,TX20001,2,1,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,43,9,16,68,1,2,0,8,2,1,3,5,46,1,2,3,0,135,542,2912,406,0,0,3996,11515,0,0,0,0,0,0,0,0,0,0,282,1118,43732,45131,60643,0,1422,0,27999,1788,0,542,169,13210,0,4088,0,406,5872,0,0,11515,32016,4402,2342,60643,0,39,0,0,0,0,0,11515,129,0,203,11887,1,1.35459550174677
Ballinger Police Department,2010,Texas,3767,TX20001,3,5,3,0,4,26,41,4,0,1,0,0,0,0,0,0,0,0,15,21,20,56,1,8,0,12,6,0,0,2,27,1,0,1,0,2585,718,3724,1223,0,3074,11324,39126,0,0,0,0,0,0,0,0,0,0,285,2936,31587,34808,85258,279,1502,0,12216,2459,0,0,1151,17200,762,4012,4156,2236,769,0,0,39126,19039,11671,3489,85258,28,0,0,1677,0,0,0,8384,475,0,279,10843,1,1.3973579356326
Ballinger Police Department,2010,Texas,3767,TX20001,3,5,3,0,4,26,41,4,0,1,0,0,0,0,0,0,0,0,15,21,20,56,1,8,0,12,6,0,0,2,27,1,0,1,0,2585,718,3724,1223,0,3074,11324,39126,0,0,0,0,0,0,0,0,0,0,285,2936,31587,34808,85258,279,1502,0,12216,2459,0,0,1151,17200,762,4012,4156,2236,769,0,0,39126,19039,11671,3489,85258,28,0,0,1677,0,0,0,8384,475,0,279,10843,1,1.3973579356326
Ballinger Police Department,2009,Texas,3672,TX20001,1,13,0,0,6,0,20,3,0,1,0,0,0,0,0,0,0,0,20,18,20,58,1,0,1,7,5,0,0,1,43,3,0,3,1,3842,0,0,2953,0,0,6795,34087,0,0,0,0,0,0,0,0,0,0,636,2674,41613,44923,85805,216,0,213,2960,5130,0,0,7,36397,206,1034,3636,1491,0,0,0,34087,28366,10794,6191,85805,0,26,0,1136,0,0,0,34087,0,0,0,35248,1,1.42027521282265
Ballinger Police Department,2009,Texas,3672,TX20001,1,13,0,0,6,0,20,3,0,1,0,0,0,0,0,0,0,0,20,18,20,58,1,0,1,7,5,0,0,1,43,3,0,3,1,3842,0,0,2953,0,0,6795,34087,0,0,0,0,0,0,0,0,0,0,636,2674,41613,44923,85805,216,0,213,2960,5130,0,0,7,36397,206,1034,3636,1491,0,0,0,34087,28366,10794,6191,85805,0,26,0,1136,0,0,0,34087,0,0,0,35248,1,1.42027521282265
Ballinger Police Department,2008,Texas,3720,TX20001,0,10,0,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,16,27,19,62,1,6,1,12,6,0,0,4,32,2,0,2,0,1981,0,0,17457,0,0,19438,53779,0,0,0,0,0,0,0,0,0,0,524,3408,26886,30818,104035,4529,735,283,13565,1906,0,0,1064,8736,28,1926,12945,425,212,7073,2583,54911,12475,9836,1620,104035,0,28,354,425,0,0,0,53779,1061,2547,0,58194,1,1.41522547733228
Ballinger Police Department,2008,Texas,3720,TX20001,0,10,0,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,16,27,19,62,1,6,1,12,6,0,0,4,32,2,0,2,0,1981,0,0,17457,0,0,19438,53779,0,0,0,0,0,0,0,0,0,0,524,3408,26886,30818,104035,4529,735,283,13565,1906,0,0,1064,8736,28,1926,12945,425,212,7073,2583,54911,12475,9836,1620,104035,0,28,354,425,0,0,0,53779,1061,2547,0,58194,1,1.41522547733228
Ballinger Police Department,2007,Texas,3875,TX20001,0,7,0,0,6,0,13,4,0,0,0,1,0,0,0,0,0,1,18,19,19,56,0,4,2,7,14,0,0,2,27,1,2,3,0,1323,0,0,1183,0,0,2506,48437,0,0,0,1198,0,0,0,0,0,1198,463,2620,77782,80865,133005,0,661,159,2639,65735,0,0,22,11649,69,663,7764,367,62126,1979,0,48437,6406,2645,2550,133005,18,18,0,0,0,0,0,42323,676,2204,735,45974,1,1.46955740283082
Ballinger Police Department,2007,Texas,3875,TX20001,0,7,0,0,6,0,13,4,0,0,0,1,0,0,0,0,0,1,18,19,19,56,0,4,2,7,14,0,0,2,27,1,2,3,0,1323,0,0,1183,0,0,2506,48437,0,0,0,1198,0,0,0,0,0,1198,463,2620,77782,80865,133005,0,661,159,2639,65735,0,0,22,11649,69,663,7764,367,62126,1979,0,48437,6406,2645,2550,133005,18,18,0,0,0,0,0,42323,676,2204,735,45974,1,1.46955740283082
Ballinger Police Department,2006,Texas,4133,TX20001,0,14,0,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,15,32,26,73,3,6,0,9,12,0,0,0,43,1,1,2,0,14933,0,0,4935,0,0,19868,12848,0,0,0,0,0,0,0,0,0,0,481,5478,38946,44905,77620,605,1103,0,4021,10221,0,0,0,28955,257,1359,22820,831,378,9371,0,12848,17128,3023,9605,77620,0,0,0,0,0,302,0,9825,4537,0,5592,20257,1,1.51147906246125
Ballinger Police Department,2006,Texas,4133,TX20001,0,14,0,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,15,32,26,73,3,6,0,9,12,0,0,0,43,1,1,2,0,14933,0,0,4935,0,0,19868,12848,0,0,0,0,0,0,0,0,0,0,481,5478,38946,44905,77620,605,1103,0,4021,10221,0,0,0,28955,257,1359,22820,831,378,9371,0,12848,17128,3023,9605,77620,0,0,0,0,0,302,0,9825,4537,0,5592,20257,1,1.51147906246125
Ballinger Police Department,2005,Texas,4068,TX20001,0,14,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,25,36,27,88,2,11,3,22,15,0,0,0,35,3,0,3,0,11046,0,0,4525,0,0,15571,91274,0,0,0,0,0,0,0,0,0,0,669,5484,40235,46389,153234,1326,1493,543,15641,13067,0,0,0,14318,367,680,14685,5227,858,2106,0,91274,22329,2340,13368,153234,94,5,0,3511,0,0,0,76452,1056,0,5492,86609,1,1.56023853211009
Ballinger Police Department,2005,Texas,4068,TX20001,0,14,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,25,36,27,88,2,11,3,22,15,0,0,0,35,3,0,3,0,11046,0,0,4525,0,0,15571,91274,0,0,0,0,0,0,0,0,0,0,669,5484,40235,46389,153234,1326,1493,543,15641,13067,0,0,0,14318,367,680,14685,5227,858,2106,0,91274,22329,2340,13368,153234,94,5,0,3511,0,0,0,76452,1056,0,5492,86609,1,1.56023853211009
Ballinger Police Department,2004,Texas,4069,TX20001,0,25,1,0,15,0,41,4,0,0,0,0,0,1,0,0,0,1,37,38,35,110,1,13,0,11,25,0,0,2,58,2,1,3,0,11595,0,0,9037,0,0,20632,153251,0,0,0,0,0,394,0,0,0,394,1089,6408,60762,68258,242536,1170,2291,0,5430,30179,0,0,85,29103,48,5291,16214,968,5114,16267,5533,153251,23133,4840,11876,242536,0,897,394,0,0,0,0,137120,8582,0,403,147396,1,1.61317347569046
Ballinger Police Department,2004,Texas,4069,TX20001,0,25,1,0,15,0,41,4,0,0,0,0,0,1,0,0,0,1,37,38,35,110,1,13,0,11,25,0,0,2,58,2,1,3,0,11595,0,0,9037,0,0,20632,153251,0,0,0,0,0,394,0,0,0,394,1089,6408,60762,68258,242536,1170,2291,0,5430,30179,0,0,85,29103,48,5291,16214,968,5114,16267,5533,153251,23133,4840,11876,242536,0,897,394,0,0,0,0,137120,8582,0,403,147396,1,1.61317347569046
Ballinger Police Department,2003,Texas,4149,TX20001,0,22,0,0,18,0,40,2,1,0,0,0,0,0,0,0,0,0,48,23,14,85,3,7,3,11,9,0,0,0,52,2,0,2,0,12709,0,0,11000,0,0,23709,34784,0,0,0,0,0,0,0,0,0,0,1522,3879,43796,49197,107690,356,1100,190,1839,3998,0,0,0,41714,1188,697,14616,0,4621,35446,179,34784,14540,0,1620,107690,0,46,0,0,3246,31471,828,34784,2536,0,0,72911,1,1.65636194790487
Ballinger Police Department,2003,Texas,4149,TX20001,0,22,0,0,18,0,40,2,1,0,0,0,0,0,0,0,0,0,48,23,14,85,3,7,3,11,9,0,0,0,52,2,0,2,0,12709,0,0,11000,0,0,23709,34784,0,0,0,0,0,0,0,0,0,0,1522,3879,43796,49197,107690,356,1100,190,1839,3998,0,0,0,41714,1188,697,14616,0,4621,35446,179,34784,14540,0,1620,107690,0,46,0,0,3246,31471,828,34784,2536,0,0,72911,1,1.65636194790487
Ballinger Police Department,2002,Texas,4432,TX20001,0,21,0,0,11,0,32,1,0,0,0,0,0,0,0,0,0,0,46,22,13,81,2,1,0,17,23,0,0,0,38,0,0,0,0,20468,0,0,9232,0,0,29700,1694,0,0,0,0,0,0,0,0,0,0,1691,4067,13440,19198,50592,762,246,0,5241,7618,0,0,0,5331,1181,1159,13118,610,803,0,7513,1694,13652,0,10863,50592,224,308,0,0,733,0,0,0,4218,0,5785,11268,1,1.69396293722493
Ballinger Police Department,2002,Texas,4432,TX20001,0,21,0,0,11,0,32,1,0,0,0,0,0,0,0,0,0,0,46,22,13,81,2,1,0,17,23,0,0,0,38,0,0,0,0,20468,0,0,9232,0,0,29700,1694,0,0,0,0,0,0,0,0,0,0,1691,4067,13440,19198,50592,762,246,0,5241,7618,0,0,0,5331,1181,1159,13118,610,803,0,7513,1694,13652,0,10863,50592,224,308,0,0,733,0,0,0,4218,0,5785,11268,1,1.69396293722493
Ballinger Police Department,2001,Texas,4339,TX20001,1,14,0,0,8,0,23,2,0,0,0,0,0,0,0,0,0,0,37,37,19,93,3,8,0,15,18,0,0,4,45,1,1,2,0,6071,4302,0,21977,0,0,32350,11185,0,0,0,0,0,0,0,0,0,0,1124,6155,15381,22660,66195,336,1170,0,7279,5317,0,0,114,8444,396,1063,22725,4302,1273,361,4999,11185,10223,0,9666,66195,0,31,138,0,172,17,19,11185,1017,0,2216,14796,1,1.7208297251506
Ballinger Police Department,2001,Texas,4339,TX20001,1,14,0,0,8,0,23,2,0,0,0,0,0,0,0,0,0,0,37,37,19,93,3,8,0,15,18,0,0,4,45,1,1,2,0,6071,4302,0,21977,0,0,32350,11185,0,0,0,0,0,0,0,0,0,0,1124,6155,15381,22660,66195,336,1170,0,7279,5317,0,0,114,8444,396,1063,22725,4302,1273,361,4999,11185,10223,0,9666,66195,0,31,138,0,172,17,19,11185,1017,0,2216,14796,1,1.7208297251506
