agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vanderbilt University,2013,Tennessee,0,TN0199E,6,4,1,7,0,0,18,5,0,8,0,0,0,2,0,4,0,6,92,84,163,339,28,28,3,34,190,2,0,24,30,14035,16003,92,0,6749,0,36878,37513,0,0,0,0,0,1962,0,6082,0,8044,1825,11585,218034,231443,313878,2556,10916,152,9145,189585,163,0,6085,12840,10520,3542,13082,0,177,22398,0,37447,153655,67936,5121,313878,0,0,262,0,0,0,0,0,327,0,0,589
Vanderbilt University,2012,Tennessee,0,TN0199E,1,1,0,8,2,0,12,1,0,6,0,0,0,0,1,3,0,4,134,122,262,518,32,74,0,58,285,1,0,31,37,1991,929,0,1327,4717,0,8963,37160,0,0,0,0,0,0,0,163,0,163,2707,17229,255071,275007,321294,3436,41267,0,42122,162418,531,0,4515,20718,17149,6203,16642,863,1825,11323,0,37160,138040,86112,5976,321294,2385,133,0,0,0,265,0,0,3920,3821,1327,11851
Vanderbilt University,2011,Tennessee,0,TN0199E,9,0,0,4,3,0,16,5,0,4,0,0,0,1,0,3,1,5,125,150,261,536,40,73,0,58,267,2,0,65,31,0,12099,0,415,18199,0,30713,80395,0,0,0,0,0,0,0,878,6773,7651,2306,19890,295630,317825,436583,10854,38271,0,37647,161290,203,0,27437,42148,12301,2659,37170,1388,379,43966,0,77212,135149,116571,9814,436611,1011,474,880,0,0,332,0,27092,10165,7477,0,47431
Vanderbilt University,2010,Tennessee,0,TN0199E,1,1,0,22,8,0,32,2,0,1,0,0,0,1,0,0,0,1,178,131,219,528,47,58,1,50,240,0,1,113,18,559,2096,0,8064,22176,0,32895,6987,0,0,0,0,0,699,0,0,0,699,2177,20003,259309,281489,322070,46099,25161,8,23041,168384,0,1,6830,11964,11007,5700,17605,699,3039,26690,0,6987,140956,93782,15606,322070,2430,3,0,0,0,12506,0,0,6336,4269,0,25544
Vanderbilt University,2009,Tennessee,0,TN0199E,1,1,0,24,9,0,35,4,0,0,0,0,0,0,1,1,0,2,228,120,249,597,62,48,1,76,227,3,0,152,28,0,0,0,1579,30735,0,32314,8523,0,0,0,0,0,0,284,1102,0,1386,2199,17400,475031,494629,536853,28366,25047,1136,82365,303122,1292,0,7147,46155,12726,2233,24673,1278,933,27036,0,8523,297096,149975,12379,536853,3340,206,31,0,0,0,0,712,40092,6647,107,51134
Vanderbilt University,2008,Tennessee,0,TN0199E,5,8,0,10,5,0,28,6,0,1,0,0,0,1,0,1,0,2,114,109,211,434,46,40,4,69,247,1,2,5,20,10766,1756,0,48,13339,0,25909,87864,0,0,0,0,0,301,0,120,0,422,1615,15669,338426,355710,469904,25662,16509,609,66503,233659,142,185,355,12086,8085,1889,52693,459,2441,88382,0,87036,96431,103483,29005,469904,542,8,142,0,509,0,0,48825,2689,4670,4246,61632
Vanderbilt University,2007,Tennessee,0,TN0199E,6,6,0,29,10,0,51,2,0,14,0,0,0,0,0,3,1,4,130,144,201,475,25,43,2,64,293,6,2,2,38,3886,9640,0,14876,25548,0,53950,58782,0,0,0,0,0,0,0,7161,2939,10100,3189,21147,452324,476660,599493,10479,16296,73,58443,333667,1320,416,508,55457,28295,5812,38467,2478,4504,114113,0,58784,171415,131522,44103,599493,926,0,441,0,0,0,0,1,2068,0,808,4244
Vanderbilt University,2006,Tennessee,0,TN0199E,3,0,0,63,26,0,92,8,0,3,0,0,0,0,0,5,0,5,150,148,217,515,26,44,0,65,348,0,1,9,22,0,650,0,21262,57299,0,79211,50335,0,3492,0,0,0,0,0,414,0,414,3765,21400,430995,456160,589611,8398,21254,0,60214,345808,0,60,558,19867,19288,3189,24246,0,3357,61023,0,47158,188379,210288,32684,589611,6087,14,1313,0,56,0,0,14661,3473,19868,3464,48937
Vanderbilt University,2005,Tennessee,0,TN0199E,0,0,0,67,37,0,104,17,0,7,0,0,0,0,0,4,0,4,158,146,240,544,36,45,1,63,368,3,0,1,27,0,0,0,135664,90630,0,226294,184977,0,0,0,0,0,0,0,562,0,562,3888,23475,341224,368588,780420,15863,24582,156,41721,271347,421,0,41,14457,12212,2740,28507,0,5007,26899,0,182081,221889,247696,53390,780420,1648,0,34,0,637,390,0,71771,10223,12735,3287,100724
Vanderbilt University,2004,Tennessee,0,TN0199E,0,0,0,81,36,0,117,13,0,11,0,0,0,0,0,3,0,3,177,181,273,631,48,30,2,70,436,3,0,12,30,0,0,0,191755,132480,0,324235,145752,0,0,0,0,0,0,0,106160,0,106160,4377,29692,528998,563067,1139213,15816,17380,892,56960,451953,516,0,4104,15446,16314,3551,65687,0,20065,38402,0,246096,275975,419940,53185,1139213,444,81,687,0,116,0,0,62914,20670,30731,1347,116989
Vanderbilt University,2003,Tennessee,0,TN0199E,0,0,0,36,51,0,87,17,0,5,0,0,0,0,0,8,0,8,207,179,273,659,37,28,5,48,491,5,1,15,29,0,0,0,105883,88208,0,194091,224300,0,2226,0,0,0,0,0,3553,0,3553,4904,31065,586622,622592,1046761,16378,18124,209,100755,469163,257,596,2842,14268,7020,3334,65554,0,6953,49103,0,278683,199978,333131,103006,1046761,349,55,6259,0,68,320,0,125469,8775,6582,2070,149949
Vanderbilt University,2002,Tennessee,0,TN0199E,0,0,0,31,30,0,61,16,0,3,0,0,0,0,0,11,0,11,169,167,277,613,35,28,2,53,455,2,1,8,29,0,0,0,28415,90529,0,118943,153725,0,0,0,0,0,0,0,54061,0,54061,3881,29260,658757,691897,1018627,14593,16071,39,55459,580724,390,415,686,23521,8195,7907,29097,0,33127,28232,0,202515,196822,358050,154683,1018627,330,8,401,0,549,2812,0,132978,19940,2854,3828,163701
Vanderbilt University,2001,Tennessee,0,TN0199E,0,0,0,27,12,0,39,15,0,0,0,0,0,0,0,6,0,6,181,172,241,594,45,67,5,45,391,1,2,3,35,0,0,0,8179,76777,0,84956,204452,0,0,0,0,0,0,0,1094,0,1094,3853,32073,507879,543805,834306,21337,40878,179,38442,432713,19,0,52,10186,9857,828,29213,688,14672,30639,0,202542,223644,259472,62752,834306,9,45,558,0,62,2,0,22715,6505,18389,2,48285
Vanderbilt University,2000,Tennessee,0,TN0199E,0,0,0,22,18,0,40,24,0,5,0,0,0,0,0,8,0,8,202,161,257,620,21,63,2,66,420,1,1,9,37,0,0,0,47243,55112,0,102355,198245,0,0,0,0,0,0,0,1074,0,1074,4887,31206,569235,605328,907002,13945,32045,5,51881,470051,205,2,1493,35701,4661,4583,35405,0,24266,12910,0,197959,193579,321639,112000,907002,653,4,205,0,76,106,0,21058,6545,11917,7469,48034
Vanderbilt University,1999,Tennessee,0,TN0199E,0,0,0,22,17,0,39,31,0,5,0,0,0,0,0,8,0,8,228,118,251,597,38,49,6,67,398,0,0,3,36,0,0,0,68855,41156,0,110011,321036,0,0,0,0,0,0,0,7657,0,7657,4392,22433,476758,503583,942287,16509,30349,31,65974,356730,0,0,616,33374,7476,1648,39308,0,13759,28133,0,321036,199218,226662,105046,942287,110,5,51,0,24,640,0,18292,13865,1215,3373,37576
Vanderbilt University,1998,Tennessee,0,TN0199E,0,0,0,40,27,0,67,19,0,2,0,0,0,0,0,4,0,4,179,158,253,590,13,74,2,77,394,2,0,4,24,0,0,0,57208,64999,0,122207,82676,0,0,0,0,0,0,0,239,0,239,3724,29289,493111,526124,731246,7223,47075,22,63663,401129,845,0,4,6163,8677,660,29586,750,15657,28523,0,81325,141959,340747,83362,731246,6,2,6,0,2993,0,0,7481,9666,29255,2596,52004
