agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaston Police,1998,South Carolina,1150,SC03214,11,4,0,2,2,0,19,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,1,0,0,0,3,12,0,0,0,0,2467,84091,0,1049,561,0,88168,8412,0,0,0,0,0,0,0,0,0,0,127,617,13636,14380,110960,22,0,0,430,0,0,0,191,13737,374,279,22268,0,0,17468,0,8412,55348,2905,3907,110960,0,0,3365,0,0,0,0,0,4,0,0,3368
Gaston Police,1997,South Carolina,1168,SC03214,6,2,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,1,3,0,0,0,10,0,0,0,0,898,18633,0,860,0,0,20391,0,0,0,0,0,0,0,0,0,0,0,51,569,14227,14848,35239,949,285,0,2523,1169,0,0,0,9922,380,9,6642,2819,2675,5989,0,0,8240,0,8485,35239,0,9,0,569,0,0,0,0,446,0,569,1595
Gaston Police,1996,South Carolina,1150,SC03214,4,3,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,3,4,10,17,3,0,0,7,0,0,0,0,7,0,0,0,0,3516,16512,0,367,39,0,20435,1943,0,0,0,1816,0,0,0,0,0,1816,4,1255,25254,26513,50707,1265,0,0,16687,0,0,0,0,8561,583,0,6556,2671,7382,3594,0,4857,14984,6314,3767,50707,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1995,South Carolina,1142,SC03214,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,7938,24,0,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,74,0,6619,6693,14655,920,0,0,0,2999,0,0,2,2771,0,2,40,0,500,500,0,6999,6615,0,0,14655,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1994,South Carolina,1085,SC03214,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,1,0,0,1,4,0,0,2,0,3895,191,0,771,2224,0,7082,20248,0,0,0,0,0,0,0,0,0,0,60,617,1667,2343,29674,45,0,0,845,411,0,0,14,1028,0,169,269,1439,822,2056,0,11717,12330,0,872,29674,0,0,0,0,0,0,0,11717,0,0,0,11717
Gaston Police,1993,South Carolina,1079,SC03214,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,8,2,1,0,0,0,0,0,0,0,0,0,580,0,0,2430,0,3010,0,0,0,0,0,0,0,0,0,0,0,53,422,17929,18403,21413,0,0,16642,1709,53,0,0,0,0,0,0,120,0,1055,0,0,0,17560,0,2679,21413,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1992,South Carolina,1016,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1991,South Carolina,1004,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1990,South Carolina,984,SC03214,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,117,9953,0,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0,175,623,798,10867,0,0,0,0,623,0,0,0,175,0,0,16,7836,0,0,0,0,2432,0,583,10867,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1989,South Carolina,1802,SC03214,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,6,1,0,1,0,0,3687,0,0,0,450,4137,1966,0,0,0,0,0,0,0,0,0,0,0,1081,5530,6612,12715,369,0,0,0,0,0,0,0,6243,0,0,3146,1106,0,3441,0,1966,2687,0,369,12715,0,0,0,0,0,0,0,1966,0,0,0,1966
Gaston Police,1988,South Carolina,1460,SC03214,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8240,3056,0,0,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,4702,15998,0,0,0,0,0,0,0,0,4702,0,0,0,0,0,5308,0,0,10690,0,0,15998,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1987,South Carolina,1460,SC03214,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,19965,0,0,3486,6608,30059,0,0,0,0,0,0,0,0,0,0,0,0,657,0,657,30716,0,188,0,0,0,0,0,0,469,0,0,2253,3821,0,6302,0,0,6838,536,10965,30716,0,0,0,1341,0,0,0,0,0,0,0,1341
Gaston Police,1986,South Carolina,1292,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1985,South Carolina,1122,SC03214,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1558,1558,0,0,0,0,0,0,0,0,0,0,0,0,411,3201,3612,5170,0,0,0,0,0,0,0,0,3612,0,0,14,0,0,0,0,0,4759,0,397,5170,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1984,South Carolina,1106,SC03214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,513,1115,1643,1643,0,0,0,0,15,0,0,0,1628,0,0,0,513,0,0,0,0,1129,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1983,South Carolina,1005,SC03214,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1453,0,6434,0,7887,2447,0,0,0,0,0,0,0,0,0,0,0,0,6730,6730,17065,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,918,13699,17065,0,0,0,0,0,0,0,2447,0,0,0,2447
Gaston Police,1982,South Carolina,987,SC03214,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1304,0,0,0,24073,25377,0,0,0,0,0,0,0,0,0,0,0,196,0,2210,2406,27783,63,0,0,0,0,0,0,0,2343,0,117,21784,0,0,0,0,0,5099,0,783,27783,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1981,South Carolina,975,SC03214,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1655,5295,0,0,2848,9799,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,10167,0,0,0,0,0,0,0,369,0,0,419,861,670,0,2513,0,0,5010,0,694,10167,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1980,South Carolina,944,SC03214,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,1,1,1,0,0,0,4,0,0,0,0,0,7025,17119,0,0,370,24514,0,0,0,0,0,0,0,0,0,0,0,4,2167,1701,3871,28385,0,0,377,4,444,0,0,0,3047,0,3919,2078,9318,0,8319,0,0,910,0,3842,28385,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1979,South Carolina,958,SC03214,1,2,2,3,2,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1616,231,840,2939,1440,0,7066,22672,0,0,0,0,0,0,0,0,0,0,8,0,11084,11092,40830,0,0,0,0,0,0,0,0,11092,0,8,1440,420,4618,0,0,18473,5626,0,10244,40830,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1978,South Carolina,932,SC03214,3,6,1,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2335,3433,934,0,341,0,7044,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,7058,14,0,0,0,0,0,0,0,0,0,121,490,2709,0,0,0,0,701,0,3036,7058,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1977,South Carolina,1010,SC03214,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,2011,2011,0,241,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,754,3745,4500,8763,0,0,0,3016,1232,0,0,0,251,0,0,1000,3519,2011,0,0,0,1528,0,704,8763,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,1976,South Carolina,975,SC03214,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16994,0,0,0,0,16994,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,17048,0,0,54,0,0,0,0,0,0,0,0,1312,5756,0,2409,0,0,2522,428,4621,17048,0,0,0,0,0,0,0,0,0,0,0,0
