agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Geary Police Department,2000,Oklahoma,1258,OK00605,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,5,1,0,0,3,1,1,1,2,0,0,124,0,0,0,0,124,40698,0,212,0,0,0,0,0,0,0,0,147,637,6558,7342,48375,1699,0,0,2559,2654,0,0,76,354,53,76,345,0,0,0,0,40698,6186,0,1017,48375,0,37,18,0,0,0,0,33620,2654,0,106,36435,1,1.76946331784747
Geary Police Department,1999,Oklahoma,1198,OK00605,1,2,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,13,5,22,6,4,0,4,2,0,0,1,5,2,0,2,0,1408,0,549,1280,0,0,3238,32926,0,0,0,0,0,0,0,0,0,0,121,2277,2762,5160,41324,1985,558,0,1555,128,0,0,31,904,91,176,1866,0,183,0,0,32377,4600,0,2030,41324,91,0,0,0,0,0,0,32377,988,0,0,33456,1,1.82921556856271
Geary Police Department,1999,Oklahoma,1198,OK00605,1,2,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,13,5,22,6,4,0,4,2,0,0,1,5,2,0,2,0,1408,0,549,1280,0,0,3238,32926,0,0,0,0,0,0,0,0,0,0,121,2277,2762,5160,41324,1985,558,0,1555,128,0,0,31,904,91,176,1866,0,183,0,0,32377,4600,0,2030,41324,91,0,0,0,0,0,0,32377,988,0,0,33456,1,1.82921556856271
Geary Police Department,1998,Oklahoma,1243,OK00605,0,3,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,11,4,15,1,2,0,2,2,0,2,0,6,2,3,5,0,1505,0,0,3178,0,0,4682,49443,0,0,0,0,0,0,0,0,0,0,0,2107,2505,4611,58737,374,540,0,972,561,0,204,0,1961,0,187,765,935,187,0,148,49443,4896,0,2178,58737,0,0,0,0,0,0,0,47574,0,0,0,47574,1,1.86923930269414
Geary Police Department,1998,Oklahoma,1243,OK00605,0,3,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,11,4,15,1,2,0,2,2,0,2,0,6,2,3,5,0,1505,0,0,3178,0,0,4682,49443,0,0,0,0,0,0,0,0,0,0,0,2107,2505,4611,58737,374,540,0,972,561,0,204,0,1961,0,187,765,935,187,0,148,49443,4896,0,2178,58737,0,0,0,0,0,0,0,47574,0,0,0,47574,1,1.86923930269414
Geary Police Department,1997,Oklahoma,1353,OK00605,3,4,3,0,0,1,11,2,0,0,0,1,0,0,0,0,0,1,3,11,10,24,1,5,0,4,7,0,0,0,7,1,1,2,0,4546,712,2006,0,0,5790,13054,14237,0,0,0,1329,0,0,0,0,0,1329,1614,2232,8929,12775,41395,503,712,0,1917,3950,0,0,0,5693,532,190,2322,380,569,380,0,14237,13637,0,9150,41395,0,0,184,0,0,0,0,14237,0,0,237,14658,1,1.89825511369536
Geary Police Department,1997,Oklahoma,1353,OK00605,3,4,3,0,0,1,11,2,0,0,0,1,0,0,0,0,0,1,3,11,10,24,1,5,0,4,7,0,0,0,7,1,1,2,0,4546,712,2006,0,0,5790,13054,14237,0,0,0,1329,0,0,0,0,0,1329,1614,2232,8929,12775,41395,503,712,0,1917,3950,0,0,0,5693,532,190,2322,380,569,380,0,14237,13637,0,9150,41395,0,0,184,0,0,0,0,14237,0,0,237,14658,1,1.89825511369536
Geary Police Department,1996,Oklahoma,1348,OK00605,0,1,4,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,3,3,0,1,1,3,3,1,4,0,1457,0,9466,6234,0,262,17420,12627,0,0,0,0,0,0,0,0,0,0,144,719,6071,6933,36980,680,68,0,2127,2788,0,10,27,1234,1117,0,1572,2428,525,0,0,14084,5424,0,11831,36980,0,0,0,0,0,0,0,11267,68,0,0,11335,1,1.94263043247264
Geary Police Department,1996,Oklahoma,1348,OK00605,0,1,4,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,3,3,0,1,1,3,3,1,4,0,1457,0,9466,6234,0,262,17420,12627,0,0,0,0,0,0,0,0,0,0,144,719,6071,6933,36980,680,68,0,2127,2788,0,10,27,1234,1117,0,1572,2428,525,0,0,14084,5424,0,11831,36980,0,0,0,0,0,0,0,11267,68,0,0,11335,1,1.94263043247264
Geary Police Department,1995,Oklahoma,1339,OK00605,2,7,2,1,2,1,15,3,1,0,0,0,0,0,0,0,0,0,9,12,8,29,1,7,1,1,9,0,0,0,10,1,0,1,0,974,240,700,40,580,2599,5133,14997,0,0,0,0,0,0,0,0,0,0,428,2160,10358,12945,33075,200,760,6,870,8520,0,0,0,2589,0,46,4439,0,580,300,0,14997,3911,5999,2803,33075,0,40,320,0,0,0,0,6999,1110,0,870,9338,1,1.99957289729848
Geary Police Department,1995,Oklahoma,1339,OK00605,2,7,2,1,2,1,15,3,1,0,0,0,0,0,0,0,0,0,9,12,8,29,1,7,1,1,9,0,0,0,10,1,0,1,0,974,240,700,40,580,2599,5133,14997,0,0,0,0,0,0,0,0,0,0,428,2160,10358,12945,33075,200,760,6,870,8520,0,0,0,2589,0,46,4439,0,580,300,0,14997,3911,5999,2803,33075,0,40,320,0,0,0,0,6999,1110,0,870,9338,1,1.99957289729848
Geary Police Department,1994,Oklahoma,1315,OK00605,2,2,2,1,2,1,10,6,0,0,0,0,0,0,0,0,2,2,3,10,15,28,3,1,1,10,5,1,0,0,7,2,4,6,0,206,5859,2282,6671,327,559,15903,106689,0,0,0,0,0,0,0,0,925,925,236,2323,20631,23190,146707,4500,113,2467,3780,3967,68,0,0,8295,0,0,8383,0,226,0,1131,106689,8025,8095,14157,146707,0,0,0,0,0,0,0,106689,1233,308,2999,111230,1,2.05566930904593
Geary Police Department,1994,Oklahoma,1315,OK00605,2,2,2,1,2,1,10,6,0,0,0,0,0,0,0,0,2,2,3,10,15,28,3,1,1,10,5,1,0,0,7,2,4,6,0,206,5859,2282,6671,327,559,15903,106689,0,0,0,0,0,0,0,0,925,925,236,2323,20631,23190,146707,4500,113,2467,3780,3967,68,0,0,8295,0,0,8383,0,226,0,1131,106689,8025,8095,14157,146707,0,0,0,0,0,0,0,106689,1233,308,2999,111230,1,2.05566930904593
Geary Police Department,1993,Oklahoma,1305,OK00605,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,7,0,0,1,8,0,0,0,1,0,1,1,0,3242,0,1107,0,0,0,4349,1476,0,0,0,0,0,0,0,0,0,0,445,1417,10143,12006,17832,4541,0,0,643,6423,0,0,0,399,0,0,1415,0,245,1055,0,1476,9277,0,4364,17832,0,0,0,0,0,0,0,1476,0,0,0,1476,1,2.10926968560715
Geary Police Department,1993,Oklahoma,1305,OK00605,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,7,0,0,1,8,0,0,0,1,0,1,1,0,3242,0,1107,0,0,0,4349,1476,0,0,0,0,0,0,0,0,0,0,445,1417,10143,12006,17832,4541,0,0,643,6423,0,0,0,399,0,0,1415,0,245,1055,0,1476,9277,0,4364,17832,0,0,0,0,0,0,0,1476,0,0,0,1476,1,2.10926968560715
Geary Police Department,1992,Oklahoma,1374,OK00605,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,11,21,2,2,0,5,2,0,1,0,9,2,1,3,0,2823,0,738,113,152,0,3826,18458,0,0,0,0,0,0,0,0,0,0,860,315,8795,9969,32254,143,489,0,4849,1173,0,65,0,3251,1607,148,1086,0,1422,0,543,18458,8426,0,565,32254,1455,0,0,0,0,0,0,18458,4198,0,565,24675,1,2.17152809122224
Geary Police Department,1992,Oklahoma,1374,OK00605,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,11,21,2,2,0,5,2,0,1,0,9,2,1,3,0,2823,0,738,113,152,0,3826,18458,0,0,0,0,0,0,0,0,0,0,860,315,8795,9969,32254,143,489,0,4849,1173,0,65,0,3251,1607,148,1086,0,1422,0,543,18458,8426,0,565,32254,1455,0,0,0,0,0,0,18458,4198,0,565,24675,1,2.17152809122224
Geary Police Department,1991,Oklahoma,1359,OK00605,1,4,3,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,1,1,10,0,0,0,0,6,2,3,5,1,5683,3166,917,0,179,4508,14453,34287,0,0,0,0,0,0,0,0,0,0,490,1264,11473,13227,61966,1112,56,336,8985,0,0,0,0,2738,0,2014,3445,1307,0,1902,0,34287,7282,2651,9079,61966,0,1857,179,0,0,0,0,34287,213,0,1052,37587,1,2.23729976136572
Geary Police Department,1991,Oklahoma,1359,OK00605,1,4,3,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,1,1,10,0,0,0,0,6,2,3,5,1,5683,3166,917,0,179,4508,14453,34287,0,0,0,0,0,0,0,0,0,0,490,1264,11473,13227,61966,1112,56,336,8985,0,0,0,0,2738,0,2014,3445,1307,0,1902,0,34287,7282,2651,9079,61966,0,1857,179,0,0,0,0,34287,213,0,1052,37587,1,2.23729976136572
Geary Police Department,1990,Oklahoma,1347,OK00605,1,2,3,0,10,0,16,0,1,0,0,0,0,0,0,0,0,0,4,8,4,16,4,2,0,2,7,0,1,0,0,0,0,0,0,991,630,1145,22136,0,0,24902,0,0,0,0,0,0,0,0,0,0,0,250,1903,3510,5662,30564,1810,326,0,385,3022,0,119,0,0,1796,1215,9862,0,877,0,0,0,3962,350,12502,30564,0,588,7320,0,292,0,0,0,956,350,7696,17201,1,2.33204860003827
Geary Police Department,1990,Oklahoma,1347,OK00605,1,2,3,0,10,0,16,0,1,0,0,0,0,0,0,0,0,0,4,8,4,16,4,2,0,2,7,0,1,0,0,0,0,0,0,991,630,1145,22136,0,0,24902,0,0,0,0,0,0,0,0,0,0,0,250,1903,3510,5662,30564,1810,326,0,385,3022,0,119,0,0,1796,1215,9862,0,877,0,0,0,3962,350,12502,30564,0,588,7320,0,292,0,0,0,956,350,7696,17201,1,2.33204860003827
Geary Police Department,1989,Oklahoma,1740,OK00605,1,7,10,1,6,1,26,3,0,0,0,0,0,0,0,0,1,1,2,4,6,12,3,1,0,3,0,0,0,0,5,3,1,4,0,5739,492,37569,7895,12,1413,53121,56532,0,0,0,0,0,0,0,0,4916,4916,128,875,7774,8777,123346,2146,123,0,2465,0,0,0,0,4043,541,2323,5444,12238,5415,7312,0,61448,17832,0,10793,123346,516,0,1728,6142,450,4289,0,61448,6088,0,2173,82835,1,2.45793156762571
Geary Police Department,1989,Oklahoma,1740,OK00605,1,7,10,1,6,1,26,3,0,0,0,0,0,0,0,0,1,1,2,4,6,12,3,1,0,3,0,0,0,0,5,3,1,4,0,5739,492,37569,7895,12,1413,53121,56532,0,0,0,0,0,0,0,0,4916,4916,128,875,7774,8777,123346,2146,123,0,2465,0,0,0,0,4043,541,2323,5444,12238,5415,7312,0,61448,17832,0,10793,123346,516,0,1728,6142,450,4289,0,61448,6088,0,2173,82835,1,2.45793156762571
Geary Police Department,1988,Oklahoma,1785,OK00605,0,3,3,0,5,4,15,4,0,1,0,0,0,0,0,0,0,0,3,6,7,16,4,4,0,4,1,0,0,0,3,1,3,4,2,0,0,2654,629,0,9948,13231,75236,0,0,0,0,0,0,0,0,0,0,247,1368,13115,14730,103197,5632,773,0,1430,3298,0,0,0,3597,3569,129,2633,850,386,1056,0,75236,18255,0,1082,103197,88,3,0,0,0,0,0,75236,1366,0,515,77207,1,2.57657599887252
Geary Police Department,1988,Oklahoma,1785,OK00605,0,3,3,0,5,4,15,4,0,1,0,0,0,0,0,0,0,0,3,6,7,16,4,4,0,4,1,0,0,0,3,1,3,4,2,0,0,2654,629,0,9948,13231,75236,0,0,0,0,0,0,0,0,0,0,247,1368,13115,14730,103197,5632,773,0,1430,3298,0,0,0,3597,3569,129,2633,850,386,1056,0,75236,18255,0,1082,103197,88,3,0,0,0,0,0,75236,1366,0,515,77207,1,2.57657599887252
Geary Police Department,1987,Oklahoma,1831,OK00605,3,9,8,1,4,3,28,1,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,9,1,2,5,0,0,0,6,0,1,1,1,10442,877,20659,697,6514,1268,40458,6436,0,0,0,0,0,0,0,0,0,0,416,2569,21627,24612,71506,9091,2073,201,1073,6157,0,0,0,6018,0,274,2006,7326,1207,13607,0,6436,23515,5243,11893,71506,0,3,21,0,0,0,0,6436,1622,0,0,8082,1,2.68164209754309
Geary Police Department,1987,Oklahoma,1831,OK00605,3,9,8,1,4,3,28,1,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,9,1,2,5,0,0,0,6,0,1,1,1,10442,877,20659,697,6514,1268,40458,6436,0,0,0,0,0,0,0,0,0,0,416,2569,21627,24612,71506,9091,2073,201,1073,6157,0,0,0,6018,0,274,2006,7326,1207,13607,0,6436,23515,5243,11893,71506,0,3,21,0,0,0,0,6436,1622,0,0,8082,1,2.68164209754309
Geary Police Department,1986,Oklahoma,1895,OK00605,1,7,4,5,7,2,26,2,1,0,0,0,0,0,0,0,0,0,2,10,8,20,3,7,0,4,2,0,0,0,4,1,1,2,0,48601,8479,5140,76959,13463,278,152920,18951,0,0,0,0,0,0,0,0,0,0,300,3164,28869,32333,204204,803,2830,0,3614,6950,0,0,0,18136,417,659,2708,20652,11398,14447,0,18951,82466,3197,49310,204204,0,33,0,848,6533,0,0,18951,637,0,167,27168,1,2.7799125674751
Geary Police Department,1986,Oklahoma,1895,OK00605,1,7,4,5,7,2,26,2,1,0,0,0,0,0,0,0,0,0,2,10,8,20,3,7,0,4,2,0,0,0,4,1,1,2,0,48601,8479,5140,76959,13463,278,152920,18951,0,0,0,0,0,0,0,0,0,0,300,3164,28869,32333,204204,803,2830,0,3614,6950,0,0,0,18136,417,659,2708,20652,11398,14447,0,18951,82466,3197,49310,204204,0,33,0,848,6533,0,0,18951,637,0,167,27168,1,2.7799125674751
Geary Police Department,1985,Oklahoma,2054,OK00605,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,3,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1983,0,6872,8855,59755,0,0,0,0,0,0,0,0,0,0,34,2456,4688,7178,75788,2422,1161,0,1955,1606,0,0,34,0,0,34,533,745,105,1416,0,59755,4051,2125,7025,75788,0,34,0,0,0,0,0,0,1161,0,5949,7144,1,2.83267663464518
Geary Police Department,1985,Oklahoma,2054,OK00605,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,3,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1983,0,6872,8855,59755,0,0,0,0,0,0,0,0,0,0,34,2456,4688,7178,75788,2422,1161,0,1955,1606,0,0,34,0,0,34,533,745,105,1416,0,59755,4051,2125,7025,75788,0,34,0,0,0,0,0,0,1161,0,5949,7144,1,2.83267663464518
Geary Police Department,1984,Oklahoma,2052,OK00605,2,0,0,0,4,1,7,8,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,3,0,0,2,3,2,1,3,1,0,543,0,9694,0,4693,14930,165348,0,0,0,0,0,0,0,0,0,0,194,988,6600,7782,188059,0,0,0,3881,968,0,0,883,2050,0,3,352,4928,88,0,2314,165348,8166,2358,4502,188059,0,3,235,0,0,0,0,77728,0,0,0,77965,1,2.9331132680892
Geary Police Department,1984,Oklahoma,2052,OK00605,2,0,0,0,4,1,7,8,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,3,0,0,2,3,2,1,3,1,0,543,0,9694,0,4693,14930,165348,0,0,0,0,0,0,0,0,0,0,194,988,6600,7782,188059,0,0,0,3881,968,0,0,883,2050,0,3,352,4928,88,0,2314,165348,8166,2358,4502,188059,0,3,235,0,0,0,0,77728,0,0,0,77965,1,2.9331132680892
Geary Police Department,1983,Oklahoma,1839,OK00605,1,1,2,0,5,1,10,2,1,0,0,0,0,0,0,0,0,0,2,7,9,18,4,1,0,2,4,0,0,0,7,0,0,0,0,0,918,19457,6204,0,4589,31168,55372,0,0,0,0,0,0,0,0,0,0,291,2860,15373,18524,105064,2249,306,0,1820,6119,0,0,0,8031,459,0,76,3625,5201,1836,2554,55372,11466,1530,22944,105064,153,0,0,0,0,0,0,0,0,0,0,153,1,3.05925284471218
Geary Police Department,1983,Oklahoma,1839,OK00605,1,1,2,0,5,1,10,2,1,0,0,0,0,0,0,0,0,0,2,7,9,18,4,1,0,2,4,0,0,0,7,0,0,0,0,0,918,19457,6204,0,4589,31168,55372,0,0,0,0,0,0,0,0,0,0,291,2860,15373,18524,105064,2249,306,0,1820,6119,0,0,0,8031,459,0,76,3625,5201,1836,2554,55372,11466,1530,22944,105064,153,0,0,0,0,0,0,0,0,0,0,153,1,3.05925284471218
Geary Police Department,1982,Oklahoma,1772,OK00605,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,6,1,0,6,0,0,0,0,1,1,1,2,0,2169,0,0,4351,0,0,6520,91568,0,0,0,0,0,0,0,0,0,0,142,1973,7625,9741,107830,3852,158,0,5684,0,0,0,0,47,16,0,2526,3031,938,0,0,91568,5677,379,3694,107830,0,0,0,632,0,0,0,28418,0,0,0,29049,1,3.15752936096719
Geary Police Department,1982,Oklahoma,1772,OK00605,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,6,1,0,6,0,0,0,0,1,1,1,2,0,2169,0,0,4351,0,0,6520,91568,0,0,0,0,0,0,0,0,0,0,142,1973,7625,9741,107830,3852,158,0,5684,0,0,0,0,47,16,0,2526,3031,938,0,0,91568,5677,379,3694,107830,0,0,0,632,0,0,0,28418,0,0,0,29049,1,3.15752936096719
Geary Police Department,1981,Oklahoma,1728,OK00605,3,3,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,2,2,0,0,1,3,0,0,0,0,670,0,9551,1119,0,295,11635,0,0,0,0,0,0,0,0,0,0,0,268,2413,12098,14778,26414,2446,302,0,1340,2949,0,0,134,7607,503,429,469,2011,0,7205,503,0,13093,0,2202,26414,335,0,0,0,0,0,335,0,292,0,0,962,1,3.35113096874714
Geary Police Department,1981,Oklahoma,1728,OK00605,3,3,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,2,2,0,0,1,3,0,0,0,0,670,0,9551,1119,0,295,11635,0,0,0,0,0,0,0,0,0,0,0,268,2413,12098,14778,26414,2446,302,0,1340,2949,0,0,134,7607,503,429,469,2011,0,7205,503,0,13093,0,2202,26414,335,0,0,0,0,0,335,0,292,0,0,962,1,3.35113096874714
Geary Police Department,1980,Oklahoma,1674,OK00605,0,3,0,1,4,1,9,5,0,1,0,0,0,0,0,1,0,1,3,4,4,11,2,0,0,0,1,0,0,0,8,0,0,0,0,721,0,0,4167,1660,569,7118,56941,0,0,0,0,0,0,0,739,0,739,244,1716,10571,12531,77329,425,0,0,0,148,0,0,0,11958,0,0,2810,2951,2096,7395,240,56941,3605,0,1290,77329,0,0,0,0,0,0,0,4,0,0,0,4,1,3.69746081504702
Geary Police Department,1980,Oklahoma,1674,OK00605,0,3,0,1,4,1,9,5,0,1,0,0,0,0,0,1,0,1,3,4,4,11,2,0,0,0,1,0,0,0,8,0,0,0,0,721,0,0,4167,1660,569,7118,56941,0,0,0,0,0,0,0,739,0,739,244,1716,10571,12531,77329,425,0,0,0,148,0,0,0,11958,0,0,2810,2951,2096,7395,240,56941,3605,0,1290,77329,0,0,0,0,0,0,0,4,0,0,0,4,1,3.69746081504702
Geary Police Department,1979,Oklahoma,1571,OK00605,0,6,4,0,4,0,14,7,0,0,0,0,0,0,2,0,1,3,2,7,15,24,1,3,1,5,3,0,0,0,11,3,1,4,2,13120,0,5143,17969,0,0,36233,34129,0,0,0,0,0,0,2557,0,25191,27747,252,3481,31337,35070,133179,735,1234,2099,8040,10744,0,0,0,12217,105,2527,32210,8132,50,1427,0,34129,19628,20833,14136,133179,105,0,0,4597,0,0,0,28671,4534,2099,2519,42526,1,4.19843724882306
Geary Police Department,1979,Oklahoma,1571,OK00605,0,6,4,0,4,0,14,7,0,0,0,0,0,0,2,0,1,3,2,7,15,24,1,3,1,5,3,0,0,0,11,3,1,4,2,13120,0,5143,17969,0,0,36233,34129,0,0,0,0,0,0,2557,0,25191,27747,252,3481,31337,35070,133179,735,1234,2099,8040,10744,0,0,0,12217,105,2527,32210,8132,50,1427,0,34129,19628,20833,14136,133179,105,0,0,4597,0,0,0,28671,4534,2099,2519,42526,1,4.19843724882306
Geary Police Department,1978,Oklahoma,1500,OK00605,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,17,12,37,7,0,1,5,15,0,0,0,9,2,0,2,0,701,0,0,0,0,0,701,66412,0,0,0,0,0,0,0,0,0,0,799,9090,30618,40506,107619,6016,0,327,4998,25597,0,0,0,3569,117,70,397,6731,0,0,0,66412,23079,0,10813,107619,0,0,0,0,0,0,0,25690,476,0,0,26167,1,4.67094915687277
Geary Police Department,1978,Oklahoma,1500,OK00605,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,17,12,37,7,0,1,5,15,0,0,0,9,2,0,2,0,701,0,0,0,0,0,701,66412,0,0,0,0,0,0,0,0,0,0,799,9090,30618,40506,107619,6016,0,327,4998,25597,0,0,0,3569,117,70,397,6731,0,0,0,66412,23079,0,10813,107619,0,0,0,0,0,0,0,25690,476,0,0,26167,1,4.67094915687277
Geary Police Department,1977,Oklahoma,1800,OK00605,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,2172,0,0,1257,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,628,2237,2866,6294,0,628,0,0,0,0,0,0,2237,0,1257,161,377,0,2237,0,0,2011,0,251,6294,0,0,40,0,0,0,0,0,0,0,0,40,1,5.02738759796508
Geary Police Department,1977,Oklahoma,1800,OK00605,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,2172,0,0,1257,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,628,2237,2866,6294,0,628,0,0,0,0,0,0,2237,0,1257,161,377,0,2237,0,0,2011,0,251,6294,0,0,40,0,0,0,0,0,0,0,0,40,1,5.02738759796508
