agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountlake Terrace Police Department,2013,Washington,20286,WA03106,52,32,22,10,20,1,137,73,0,5,0,1,0,1,2,2,3,9,112,71,154,337,37,19,0,126,62,1,0,40,52,0,0,45,0,93519,186145,76641,14265,64359,0,434929,324986,0,0,0,21,0,392,140,238,6357,7148,1972,10062,776631,788666,1555728,7233,11373,0,82723,95056,20,0,4226,590259,11213,8671,558125,9240,13897,223203,0,323874,228798,121662,59268,1557952,0,612,0,654,0,1469,0,154897,28936,3675,4133,194377,1,1.30797303509051
Mountlake Terrace Police Department,2012,Washington,20363,WA03106,89,31,12,7,11,3,153,52,1,8,1,3,0,3,1,4,2,14,121,76,180,377,40,25,4,146,87,1,0,20,54,0,0,38,0,49758,420271,17565,23431,12460,3066,526550,309242,0,0,780,1510,0,1066,210,1959,20126,25651,2019,10844,303602,316464,1177907,806,9638,737,90696,179256,304,0,3459,31636,67490,5662,91875,10464,5979,241242,0,332360,199477,118774,104650,1177974,624,423,8852,1991,0,21732,0,261492,20905,9243,5753,331015,1,1.32713265123532
Mountlake Terrace Police Department,2011,Washington,20221,WA03106,55,35,5,20,20,2,137,55,1,8,1,0,0,3,2,3,2,11,112,111,188,411,57,15,3,133,87,0,0,32,84,0,0,34,0,101004,183564,9496,64919,44455,0,403438,301277,0,0,3563,0,0,88,2980,601,2242,9474,1947,15696,654310,671953,1386141,1481,4755,291,75903,169953,0,0,1714,417856,27093,28065,364137,24925,6703,126330,0,337309,319607,81277,70696,1386141,474,144,41,1084,0,11582,0,226047,12178,3080,1860,256489,1,1.35459550174677
Mountlake Terrace Police Department,2010,Washington,19909,WA03106,36,31,16,16,7,8,114,51,0,5,1,1,0,4,2,5,4,17,96,87,195,378,28,24,0,132,81,0,3,44,66,12,30,42,0,78079,81922,18523,25053,15891,14421,232659,274423,0,0,4064,0,0,342,84,0,140,4629,2088,12442,346046,360576,872287,10503,8826,0,73656,130154,0,783,5065,131589,27623,2816,127999,7261,19201,135090,0,285851,165307,0,108199,872287,168,225,12654,1287,0,0,0,179581,3998,0,4548,201874,1,1.3973579356326
Mountlake Terrace Police Department,2009,Washington,19853,WA03106,56,19,0,14,9,0,98,43,0,10,0,6,0,0,2,4,2,14,125,70,173,368,12,14,0,118,86,2,3,60,73,9,23,32,0,61548,140573,0,10240,29580,0,241941,235588,0,0,0,8300,0,0,44,426,142,8912,8827,10564,268797,288188,774629,6999,5930,0,102738,106714,170,149,3953,61792,42490,14346,68783,2897,4599,103456,0,162764,221928,0,153367,774629,43,1211,0,0,0,4900,0,53970,76257,0,956,137338,1,1.42027521282265
Mountlake Terrace Police Department,2008,Washington,20015,WA03106,38,25,15,17,4,7,106,56,0,6,0,3,0,5,5,2,2,17,139,75,179,393,6,9,1,139,112,0,5,47,74,14,24,38,1,74742,143835,24915,326,9800,39202,292820,265713,0,0,0,1557,0,2873,481,787,0,5698,4806,10911,221554,237271,801502,2972,1203,0,106953,67627,0,981,1786,55750,49887,1714,52588,5449,4380,58116,0,261548,167053,0,200767,801502,0,618,0,354,0,0,0,174228,1671,0,447,177319,1,1.41522547733228
Mountlake Terrace Police Department,2007,Washington,20193,WA03106,44,20,33,12,7,22,138,111,0,3,0,3,0,4,2,2,1,12,140,91,210,441,7,21,0,228,93,0,1,34,57,26,72,98,0,31587,92365,76382,5911,50507,60921,317671,654450,0,0,0,44,0,735,407,779,110,2075,1759,13480,299588,314828,1289024,794,9089,0,190682,75325,0,29,4900,34853,48337,1802,77472,4351,1841,39782,0,654450,219922,0,241676,1289024,786,47,147,588,0,344,0,622399,6326,0,7562,638199,1,1.46955740283082
Mountlake Terrace Police Department,2006,Washington,20599,WA03106,46,17,49,5,9,31,157,223,0,5,1,1,1,3,3,5,4,18,196,113,233,542,1,16,0,282,97,1,2,52,91,43,143,186,0,36638,43744,135846,5636,20314,59846,302024,1079642,0,0,0,302,0,151,0,1360,4028,5842,7784,17870,281625,307279,1694787,2721,4675,0,161282,100028,151,434,9874,28114,21000,6830,34134,1421,6581,78997,0,1079642,242435,0,223746,1694787,181,83,0,0,0,76,0,925308,7195,0,4308,937150,1,1.51147906246125
Mountlake Terrace Police Department,2005,Washington,20585,WA03106,24,13,23,18,8,30,116,233,0,3,0,0,0,1,2,3,2,8,197,79,242,518,7,28,0,262,104,0,2,31,84,52,135,187,0,33576,25065,33330,11153,22492,41802,167418,1117630,0,0,0,0,0,0,195,0,5726,5921,39579,13413,387178,440170,1731139,0,8589,0,291735,98872,0,312,2117,38544,17810,2593,54652,1231,888,12934,0,1117630,258457,0,264944,1731139,156,90,0,0,0,0,0,1028228,32336,0,3838,1064649,1,1.56023853211009
Mountlake Terrace Police Department,2004,Washington,20849,WA03106,27,14,22,15,14,16,108,124,0,2,1,4,0,4,1,2,2,14,181,93,201,475,8,22,1,205,103,0,2,59,75,18,63,81,1,35148,25612,37553,24883,33899,27990,185086,667097,0,0,0,348,0,379,0,0,2328,3055,10040,16587,375927,402555,1257793,782,14331,121,187185,143363,0,186,6316,50271,56982,2655,31273,5646,323,30581,0,655644,332014,0,142676,1257793,455,1228,187,807,0,6275,0,540131,50996,0,387,600465,1,1.61317347569046
Mountlake Terrace Police Department,2003,Washington,21028,WA03106,28,18,26,6,3,16,97,124,0,8,0,1,1,3,1,1,1,8,206,150,272,628,12,34,1,323,85,1,0,70,102,19,64,83,0,19562,57315,102696,22974,6533,133228,342307,661291,0,0,0,133,0,0,0,0,331,464,7951,26326,419414,453691,1457753,2740,11445,0,277128,90876,1159,0,4729,65613,48591,1867,46693,3752,14617,68179,0,668405,322707,0,282941,1457753,0,217,0,1325,0,0,0,556186,8065,0,489,566282,1,1.65636194790487
Mountlake Terrace Police Department,2002,Washington,20966,WA03106,30,11,22,10,9,10,92,116,0,8,0,3,0,3,0,0,1,7,211,100,219,530,3,18,0,264,103,0,0,72,70,22,68,90,0,1779,40747,26655,26019,5983,798,101980,977617,0,0,0,468,0,59907,0,0,0,60375,9235,20326,306994,336555,1476526,0,8485,0,242952,49149,0,0,2627,33342,7369,1636,23023,4235,3938,33337,0,1033577,164404,0,205007,1476526,113,776,0,2846,0,0,0,785834,1118,0,932,791619,1,1.69396293722493
Mountlake Terrace Police Department,2001,Washington,20686,WA03106,26,13,21,6,4,18,88,152,0,10,0,1,0,2,1,1,2,7,174,113,228,515,0,21,1,256,115,1,0,37,84,18,70,88,5,28091,82827,42183,2031,12875,138250,306256,1377116,0,0,0,3,0,0,103,0,3700,3806,3025,19721,373413,396159,2083338,0,8067,0,240438,113623,258,0,2423,31350,22316,1630,30872,9117,1427,99266,0,1367741,314810,0,236160,2083338,275,77,108,4302,0,0,0,857343,12070,0,1583,875760,1,1.7208297251506
Mountlake Terrace Police Department,2000,Washington,20362,WA03106,33,20,23,10,7,20,113,92,0,11,0,0,0,3,1,0,1,5,152,86,189,427,4,25,2,179,99,0,1,35,82,13,22,35,0,15115,164380,79192,23153,19365,28545,329750,900121,0,0,0,0,0,106,274,0,0,380,2688,16037,388135,406860,1637111,2566,9277,2477,168833,147488,0,310,7729,68179,79389,3123,37222,13076,5776,119094,0,913356,160812,0,305310,1637111,18,278,0,71,0,0,0,420778,5475,0,6181,432800,1,1.76946331784747
Mountlake Terrace Police Department,1999,Washington,21125,WA03106,24,13,39,6,9,21,112,115,1,10,0,2,0,6,3,0,0,11,195,95,263,553,0,38,0,250,119,0,0,65,81,15,62,77,0,32851,101207,86313,15402,9934,31664,277371,1043906,0,91,0,181,0,2671,1467,0,0,4319,17785,35715,605298,658799,1984487,0,20390,0,222440,206711,0,0,155302,53956,40117,131755,97583,23963,4674,76434,0,1055428,234246,0,320288,1984487,503,355,530,549,0,4573,0,724095,4893,0,16518,752016,1,1.82921556856271
Mountlake Terrace Police Department,1998,Washington,21154,WA03106,36,5,40,2,11,27,121,110,1,10,0,2,0,11,2,0,2,17,227,104,300,631,6,43,0,357,102,0,0,51,72,20,55,75,0,5365,402174,173983,35353,3552,63038,683465,751892,0,0,0,0,0,2628,3000,0,0,5628,2608,20926,474409,497943,1938928,3552,18722,0,279436,103853,112,0,2419,89849,74644,3507,125056,4570,11935,391148,0,752565,219370,0,356133,1938928,443,314,155,3776,0,150,0,444645,4927,0,3645,458055,1,1.86923930269414
Mountlake Terrace Police Department,1997,Washington,20627,WA03106,33,15,40,8,22,38,156,85,0,6,1,3,1,4,1,3,3,16,230,143,278,651,2,65,0,327,120,0,0,47,90,9,51,60,4,11057,202212,196524,18032,1234,121150,550209,720407,0,0,0,0,285,351,2466,44,2278,5423,5222,27559,560285,593066,1869106,3844,21760,0,280057,201200,0,0,2935,83271,32549,2741,96986,2845,23749,205543,0,720198,281967,0,502527,1869106,1186,260,7621,1327,7206,17369,0,622818,22764,0,71517,752068,1,1.89825511369536
Mountlake Terrace Police Department,1996,Washington,20344,WA03106,30,11,42,5,16,24,128,110,0,5,0,2,0,6,2,2,4,16,253,130,252,635,1,59,0,326,94,1,0,58,96,21,57,78,2,8563,131891,103167,17826,486,83063,344996,830853,0,0,0,21,0,12083,0,46623,6106,64833,4142,25126,418726,447994,1688676,0,18469,0,224854,79887,0,0,1799,122986,41050,15042,75038,5222,15729,107462,0,876758,177187,0,375188,1688676,915,251,1053,1204,56,1074,0,708040,9383,0,11928,733904,1,1.94263043247264
Mountlake Terrace Police Department,1995,Washington,19969,WA03106,39,23,47,8,9,28,154,115,2,9,1,0,0,3,0,1,3,8,269,219,259,747,3,113,1,316,118,1,1,82,112,27,54,81,1,44129,131150,158730,4669,30414,50987,420078,725511,0,0,2999,0,0,0,4927,0,3199,11126,4467,42323,396055,442845,1599560,950,30661,0,231419,127013,1800,758,8976,41269,31413,1898,77445,9216,4987,81109,0,749440,193565,0,450488,1599560,2262,614,1490,1838,112,1496,0,534486,13203,0,71575,627074,1,1.99957289729848
Mountlake Terrace Police Department,1994,Washington,20784,WA03106,65,35,44,8,15,17,184,85,1,6,0,4,0,0,3,2,1,10,314,178,287,779,7,74,2,330,147,0,3,128,88,11,36,47,7,70008,211752,218826,30165,3817,25283,542008,519344,0,0,0,384,0,0,1233,58,154,1830,7304,43558,416390,467252,1530376,8663,23494,51,290770,99992,0,1388,7717,35177,55279,7230,60887,41983,43971,228202,0,542851,205931,7877,336930,1530376,3217,4329,222,2413,1951,19282,0,370997,21661,0,25973,450046,1,2.05566930904593
Mountlake Terrace Police Department,1993,Washington,20442,WA03106,41,19,43,9,12,18,142,107,0,17,0,2,0,8,3,3,0,16,315,137,226,678,4,54,2,297,95,0,0,134,92,13,39,52,0,46174,137912,79610,8403,6212,59344,337656,820164,0,0,0,506,0,599,255,11,0,1371,14756,29441,376827,421025,1580216,831,24349,0,251446,102662,0,0,9409,32327,33546,13257,54092,20211,23516,120973,0,854033,217105,0,243484,1580216,2274,1097,158,3797,46,1498,0,413617,15448,0,10586,448521,1,2.10926968560715
Mountlake Terrace Police Department,1992,Washington,20388,WA03106,57,57,37,6,28,17,202,52,0,7,0,3,0,3,3,4,0,13,295,151,268,714,1,49,2,329,66,2,3,157,105,7,2,9,116,112880,189134,141384,63906,0,23101,530404,558658,0,0,0,615,0,98,14443,239,0,15394,10213,36573,470112,516898,1621354,434,20792,3203,276390,92980,1759,2245,7110,111984,12966,5377,102359,68946,17348,148550,0,572632,375145,0,318031,1621354,6271,13906,115011,52896,42755,9724,109,787830,377001,0,251050,1656555,1,2.17152809122224
Mountlake Terrace Police Department,1991,Washington,19920,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mountlake Terrace Police Department,1990,Washington,19320,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mountlake Terrace Police Department,1989,Washington,17372,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mountlake Terrace Police Department,1988,Washington,16660,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mountlake Terrace Police Department,1987,Washington,15996,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mountlake Terrace Police Department,1986,Washington,16438,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mountlake Terrace Police Department,1985,Washington,16253,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mountlake Terrace Police Department,1984,Washington,16033,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mountlake Terrace Police Department,1983,Washington,16362,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mountlake Terrace Police Department,1982,Washington,16153,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mountlake Terrace Police Department,1981,Washington,16027,WA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mountlake Terrace Police Department,1980,Washington,15652,WA03106,21,4,3,1,9,1,39,9,0,2,0,0,0,0,0,0,0,0,22,11,11,44,4,5,0,10,10,0,0,9,6,3,3,6,1,3117,9780,1960,19748,0,2588,37193,41042,0,0,0,0,0,0,0,0,0,0,1057,4160,32730,37947,116182,1579,2788,0,4156,13045,0,0,259,16121,1072,950,9007,0,10667,5879,0,41042,38413,555,8597,116182,0,296,629,0,0,0,0,36235,296,0,2662,40117,1,3.69746081504702
