agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monticello Police,2005,Minnesota,,MN08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monticello Police,2004,Minnesota,,MN08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monticello Police,2003,Minnesota,,MN08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monticello Police,2002,Minnesota,8028,MN08605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police,2001,Minnesota,7952,MN08605,1,1,1,0,4,1,8,11,0,1,0,0,0,0,0,0,0,0,43,35,30,108,0,2,4,34,27,0,0,17,24,8,0,8,0,2,2,439,2103,0,2,2547,141977,0,0,0,0,0,0,0,0,0,0,1057,7098,44933,53088,197611,0,688,835,24807,9077,0,0,4380,13300,1337,649,10735,688,2065,1607,0,141977,19459,0,19094,197611,46,205,28,0,0,368,0,54215,962,0,912,56736
Monticello Police,2000,Minnesota,7868,MN08605,4,4,6,0,6,1,21,17,0,1,0,0,0,0,0,0,0,0,102,49,47,198,0,10,0,38,53,0,0,40,57,13,0,13,0,1508,2874,3496,25238,0,115,33231,49922,0,0,0,0,0,0,0,0,0,0,2100,9964,60797,72861,156014,0,6972,0,26059,28671,0,0,2858,8302,683,1922,31640,796,708,1086,0,49922,36414,0,32843,156014,99,209,352,0,0,246,0,23024,3834,0,22690,50454
Monticello Police,1999,Minnesota,7230,MN08605,5,4,2,1,10,3,25,25,0,0,0,0,0,0,0,0,0,0,136,67,91,294,0,23,1,82,75,0,0,57,56,23,0,23,0,16734,2528,57,36030,2,739,56089,157069,0,0,0,0,0,0,0,0,0,0,2307,13275,179828,195410,408568,0,11455,9,68888,76145,0,0,3390,35523,4793,7390,56020,366,2477,4119,0,156429,103663,0,73311,408568,66,53,382,0,4,494,0,145450,7986,0,2640,157075
Monticello Police,1998,Minnesota,6652,MN08605,4,3,8,1,18,9,43,20,0,3,0,0,0,1,0,0,0,1,144,65,71,280,0,34,4,62,73,0,0,25,82,17,0,17,0,2473,1628,54735,29764,49,7522,96170,107352,0,0,0,0,0,374,0,0,0,374,3092,13115,139260,155467,359363,0,6856,393,58913,68289,0,0,2705,18311,4296,1333,30287,3271,1189,57688,0,100034,123437,1682,36145,359363,58,353,563,0,189,13,0,59836,19657,11,2299,82979
Monticello Police,1997,Minnesota,5635,MN08605,9,4,8,3,8,9,41,26,0,3,0,0,0,1,0,0,0,1,159,74,104,337,0,27,1,85,102,0,0,30,92,22,0,22,0,513,18210,5759,29451,8223,9506,71663,427459,0,0,0,0,0,47,0,0,0,47,3519,14580,257417,275517,774686,0,16670,190,101496,114226,0,0,8073,34861,2547,1293,69522,1329,6124,12244,0,436382,154087,38352,52806,774686,2204,290,6259,0,101,315,0,229805,26957,0,3286,269216
Monticello Police,1996,Minnesota,5602,MN08605,2,1,13,1,11,9,37,24,0,3,0,0,0,0,0,0,0,0,121,92,92,305,0,29,2,99,68,0,0,35,72,12,3,15,0,243,2,10490,40010,0,68503,119248,348832,0,0,0,0,0,0,0,0,0,0,3013,20355,238811,262179,730260,0,13696,4,67646,97011,0,0,5101,78721,194,10,114675,14325,0,9014,0,328110,181211,35758,46963,730260,0,0,5422,291,0,2525,0,163764,30931,0,4855,207788
Monticello Police,1995,Minnesota,5545,MN08605,7,5,10,2,11,6,41,23,0,2,0,0,0,0,0,0,0,0,123,78,81,282,0,19,4,65,77,0,0,42,75,7,10,17,0,3049,3971,6831,18226,0,980,33057,304335,0,0,0,0,0,0,0,0,0,0,2979,17586,180232,200797,538189,0,7009,656,41013,91416,0,0,4637,56066,1220,14,46170,200,2349,17536,0,284339,151368,5249,29744,538189,240,0,14567,200,0,756,0,205356,34809,0,7584,263512
Monticello Police,1994,Minnesota,5494,MN08605,3,0,7,2,7,5,24,12,0,3,0,0,0,0,0,0,0,0,106,78,74,258,0,19,1,70,83,0,0,29,56,5,2,7,0,0,9816,1891,10365,2,23,22096,126064,0,0,0,0,0,0,0,0,0,0,2520,16188,156155,174863,323024,0,5663,103,50555,68252,0,0,2052,48238,2644,282,32445,1233,11101,18799,0,101203,125501,136,29682,323024,824,171,105,0,0,278,0,87366,26991,0,1675,117410
Monticello Police,1993,Minnesota,5434,MN08605,6,4,5,0,20,1,36,7,0,3,0,0,0,0,0,0,0,0,133,89,63,285,0,13,5,65,90,0,0,26,86,3,4,7,0,8017,444512,884,144152,0,1055,598619,60747,0,0,0,0,0,0,0,0,0,0,3096,19968,342988,366053,1025419,0,3069,517,43706,263543,0,0,4238,50981,29987,420,272011,947,106307,160716,0,51255,377083,105,26587,1025419,1278,25,34873,0,0,53,0,73466,12027,105,2615,124443
Monticello Police,1992,Minnesota,5059,MN08605,4,4,13,0,28,8,57,26,0,1,0,0,0,1,0,1,0,2,179,111,68,358,0,1,0,87,101,0,0,58,111,14,4,18,0,1937,1572,5483,22388,0,1014,32395,390473,0,0,0,0,0,2,0,0,0,2,4773,26113,369581,400467,823337,0,304,0,33092,310222,0,0,4523,52325,8393,499,39357,2823,1472,14419,0,390923,330127,1086,34238,823337,1123,337,7498,0,1147,793,0,234199,12643,0,3898,261637
Monticello Police,1991,Minnesota,5005,MN08605,11,8,7,0,23,0,49,15,0,0,0,0,0,0,0,0,0,0,158,86,64,308,0,19,1,96,57,0,0,45,90,5,6,11,0,4519,8531,2658,124139,0,0,139847,140055,0,0,0,0,0,0,0,0,0,0,3703,21910,100240,125853,405754,0,7951,2,53532,41918,0,0,2168,20281,2696,1886,24284,470,1566,112682,0,140055,77088,0,45028,405754,421,1488,2034,0,0,34,0,97546,8578,0,5262,115362
Monticello Police,1990,Minnesota,4941,MN08605,5,4,9,1,9,2,30,14,0,1,0,0,0,0,0,0,0,0,122,92,54,268,0,20,0,66,72,0,0,19,91,5,4,9,0,305,65,22474,4333,3265,0,30443,63434,0,0,0,0,0,0,0,0,0,0,3689,27145,91339,122174,216050,0,4167,0,42327,38668,0,0,3589,33423,3286,278,22861,350,7579,15135,0,63199,76270,0,27094,216050,303,47,1292,350,0,350,0,46874,6765,0,6404,62385
Monticello Police,1989,Minnesota,3993,MN08605,3,4,7,0,13,1,28,17,1,1,0,0,0,0,0,0,0,0,137,67,47,251,0,22,0,64,51,0,0,49,65,7,2,9,0,10237,98,3286,14236,0,268,28126,233012,0,0,0,0,0,0,0,0,0,0,4041,17031,61107,82178,343317,0,6956,0,35475,27367,0,0,964,12400,1654,2775,21890,246,5213,887,0,233012,44879,0,33742,344300,1236,275,4783,0,2827,150,0,140348,6978,0,1966,158564
Monticello Police,1988,Minnesota,3602,MN08605,5,6,3,0,14,1,29,13,0,1,0,0,0,0,0,0,0,0,96,89,57,242,2,19,0,68,53,0,0,17,83,4,0,4,0,12409,2450,660,114575,0,258,130352,15459,0,0,0,0,0,0,0,0,0,0,3293,22478,160364,186134,331945,425,6812,0,42800,68339,0,0,4411,63348,4718,1196,65674,425,255,106863,0,15459,107510,0,29844,331945,144,157,17397,0,255,258,0,13141,14980,0,4159,50491
Monticello Police,1987,Minnesota,3485,MN08605,1,3,4,0,19,1,28,15,0,1,0,1,0,1,0,0,0,2,132,94,61,287,5,20,0,102,84,0,0,20,56,10,0,10,0,190,402,4065,27197,0,20941,52796,166262,0,0,0,134,0,402,0,0,0,536,4460,28605,120682,153747,373341,2794,5736,0,42885,82503,0,0,641,19238,2682,1175,67454,0,0,7452,0,168541,88030,571,37487,373392,335,1059,6680,0,0,0,0,105791,6707,0,3634,124206
Monticello Police,1986,Minnesota,3135,MN08605,1,4,3,0,14,2,24,12,0,2,0,0,0,0,0,0,0,0,76,46,32,154,0,2,0,48,48,0,0,18,38,6,2,8,0,12899,1334,2446,7664,0,145,24488,100285,0,0,0,0,0,0,0,0,0,0,2507,14230,85429,102167,226941,0,417,0,30054,62807,0,0,434,8456,1156,317,26737,1251,69,14706,0,99312,71460,0,11931,226941,200,97,54275,0,69,0,0,90139,3266,0,834,148881
Monticello Police,1985,Minnesota,2961,MN08605,0,1,3,0,7,5,16,15,0,0,0,0,1,0,0,0,0,1,70,37,29,136,10,1,0,36,22,0,0,15,52,3,0,3,0,28,0,1748,4068,0,5235,11079,36372,0,0,0,0,677,0,0,0,0,677,2079,11107,67018,80204,128332,2464,2266,0,14322,12577,0,0,870,47974,490,1023,14271,2833,0,88,0,44331,59036,0,6529,128601,0,6,1139,1133,0,59,0,30451,16670,0,283,49742
Monticello Police,1984,Minnesota,2939,MN08605,2,1,3,1,2,2,11,6,0,0,0,0,0,0,0,0,0,0,55,29,14,98,16,10,2,13,5,0,0,5,47,0,1,1,0,0,302,2226,2575,293,147,5544,46930,0,0,0,0,0,0,0,0,0,0,2162,9295,26477,37934,90407,3370,2182,493,7031,5186,0,0,21,19975,1493,246,4778,0,815,396,0,46930,27395,689,7987,90730,0,91,59,0,0,0,0,46930,4312,0,293,51684
Monticello Police,1983,Minnesota,3180,MN08605,0,4,4,0,2,2,12,5,0,1,0,0,0,0,0,0,0,0,64,28,12,104,18,8,0,7,6,0,0,20,45,0,1,1,0,887,0,6308,1331,0,0,8526,6424,0,0,0,0,0,0,0,0,0,0,1300,10343,19940,31584,46534,10833,2860,0,2967,3784,0,0,756,10689,431,70,10998,0,6761,612,0,6424,10830,0,10714,46840,340,55,46,0,459,0,0,1836,670,0,459,3864
Monticello Police,1982,Minnesota,3172,MN08605,0,2,5,1,7,0,15,5,0,0,0,0,0,0,0,0,0,0,38,16,13,67,13,5,0,2,4,0,0,11,32,1,2,3,0,0,0,14957,7079,707,0,22744,0,0,0,0,0,0,0,0,0,0,0,865,5232,23934,30031,52775,4190,1421,0,1737,7127,0,0,442,15115,63,218,3918,47,2368,4973,0,0,23044,12914,5229,52775,0,0,0,0,0,0,0,34733,161,0,1026,35920
Monticello Police,1981,Minnesota,3117,MN08605,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,35,8,4,47,9,4,4,7,2,0,0,7,14,0,0,0,0,0,0,0,3760,0,0,3760,335,0,0,0,0,0,0,0,0,0,0,600,2882,4176,7657,11752,1676,1340,436,1518,201,0,0,174,2312,1381,20,771,0,0,0,0,335,8385,0,861,11752,17,20,0,0,0,0,0,0,3743,0,0,3780
