agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cannon Beach Police Department,1999,Oregon,1412,OR00405,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,2,3,0,8,0,0,0,3,14,0,0,0,0,366,0,3110,659,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,75,1216,5689,6980,11114,0,823,0,1326,0,0,0,7,4824,0,7,466,0,457,421,0,0,9104,366,293,11114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cannon Beach Police Department,1999,Oregon,1412,OR00405,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,17,5,8,30,2,3,0,8,0,0,0,3,14,0,0,0,0,366,0,3110,659,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,75,1216,5689,6980,11114,0,823,0,1326,0,0,0,7,4824,0,7,466,0,457,421,0,0,9104,366,293,11114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cannon Beach Police Department,1998,Oregon,1401,OR00405,1,0,3,3,2,3,12,3,0,0,0,0,0,0,0,0,0,0,22,10,11,43,0,2,1,16,0,0,0,11,13,0,0,0,0,0,0,3738,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,112,1860,8823,10795,14533,0,561,374,3495,0,0,0,2514,3851,252,9,841,0,935,0,0,0,10608,374,1514,14533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cannon Beach Police Department,1998,Oregon,1401,OR00405,1,0,3,3,2,3,12,3,0,0,0,0,0,0,0,0,0,0,22,10,11,43,0,2,1,16,0,0,0,11,13,0,0,0,0,0,0,3738,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,112,1860,8823,10795,14533,0,561,374,3495,0,0,0,2514,3851,252,9,841,0,935,0,0,0,10608,374,1514,14533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cannon Beach Police Department,1997,Oregon,1352,OR00405,6,3,5,2,3,1,20,0,0,0,0,0,0,0,0,1,0,1,17,11,12,40,0,2,2,5,1,0,0,7,23,0,0,0,0,171,0,475,0,1329,0,1974,0,0,0,0,0,0,0,0,0,0,0,28,2162,13269,15459,17434,0,2752,304,1367,190,0,0,4258,6589,444,1803,476,0,1822,0,0,0,10799,0,2088,17434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cannon Beach Police Department,1997,Oregon,1352,OR00405,6,3,5,2,3,1,20,0,0,0,0,0,0,0,0,1,0,1,17,11,12,40,0,2,2,5,1,0,0,7,23,0,0,0,0,171,0,475,0,1329,0,1974,0,0,0,0,0,0,0,0,0,0,0,28,2162,13269,15459,17434,0,2752,304,1367,190,0,0,4258,6589,444,1803,476,0,1822,0,0,0,10799,0,2088,17434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cannon Beach Police Department,1996,Oregon,1336,OR00405,4,4,6,15,0,1,30,0,0,0,0,0,0,0,0,0,1,1,30,1,1,32,0,0,0,4,0,0,0,5,23,0,0,0,0,0,0,0,0,10071,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,266,1632,1898,11969,0,0,0,0,0,0,0,0,1898,0,0,9185,0,0,0,0,0,453,2331,0,11969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cannon Beach Police Department,1996,Oregon,1336,OR00405,4,4,6,15,0,1,30,0,0,0,0,0,0,0,0,0,1,1,30,1,1,32,0,0,0,4,0,0,0,5,23,0,0,0,0,0,0,0,0,10071,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,266,1632,1898,11969,0,0,0,0,0,0,0,0,1898,0,0,9185,0,0,0,0,0,453,2331,0,11969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cannon Beach Police Department,1995,Oregon,1310,OR00405,3,4,6,1,2,2,18,2,0,0,0,0,0,0,0,0,0,0,22,10,14,46,1,4,0,12,0,0,0,13,16,0,0,0,0,2499,4059,2026,3593,0,3465,15643,0,0,0,0,0,0,0,0,0,0,0,186,2587,26700,29474,45116,880,2699,0,3409,0,0,0,15615,6871,88,26,76,0,278,5399,0,0,34203,2347,2699,45116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cannon Beach Police Department,1995,Oregon,1310,OR00405,3,4,6,1,2,2,18,2,0,0,0,0,0,0,0,0,0,0,22,10,14,46,1,4,0,12,0,0,0,13,16,0,0,0,0,2499,4059,2026,3593,0,3465,15643,0,0,0,0,0,0,0,0,0,0,0,186,2587,26700,29474,45116,880,2699,0,3409,0,0,0,15615,6871,88,26,76,0,278,5399,0,0,34203,2347,2699,45116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cannon Beach Police Department,1994,Oregon,1271,OR00405,5,1,8,5,0,6,25,5,0,0,0,0,0,0,0,0,0,0,17,8,29,54,0,6,0,6,2,0,0,8,32,0,0,0,0,0,1953,2261,0,0,16737,20951,0,0,0,0,0,0,0,0,0,0,0,267,1645,29628,31540,52492,0,6710,0,3437,339,0,0,6218,14836,1079,51,617,617,3532,0,0,0,38209,1233,7154,52492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cannon Beach Police Department,1994,Oregon,1271,OR00405,5,1,8,5,0,6,25,5,0,0,0,0,0,0,0,0,0,0,17,8,29,54,0,6,0,6,2,0,0,8,32,0,0,0,0,0,1953,2261,0,0,16737,20951,0,0,0,0,0,0,0,0,0,0,0,267,1645,29628,31540,52492,0,6710,0,3437,339,0,0,6218,14836,1079,51,617,617,3532,0,0,0,38209,1233,7154,52492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cannon Beach Police Department,1993,Oregon,1249,OR00405,4,2,3,0,1,4,14,0,0,0,0,0,0,0,0,1,0,1,30,10,22,62,3,4,0,20,0,0,0,13,22,0,0,0,0,84,633,2320,548,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,749,2027,27119,29895,33480,177,5126,0,12751,0,0,0,3826,8015,1215,57,4096,1266,1002,1719,0,0,11059,0,13067,33480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cannon Beach Police Department,1993,Oregon,1249,OR00405,4,2,3,0,1,4,14,0,0,0,0,0,0,0,0,1,0,1,30,10,22,62,3,4,0,20,0,0,0,13,22,0,0,0,0,84,633,2320,548,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,749,2027,27119,29895,33480,177,5126,0,12751,0,0,0,3826,8015,1215,57,4096,1266,1002,1719,0,0,11059,0,13067,33480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cannon Beach Police Department,1992,Oregon,1278,OR00405,4,0,1,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,35,23,19,77,0,0,0,17,0,0,2,33,25,0,0,0,0,0,888,0,0,5768,0,6656,0,0,0,0,0,0,0,0,0,0,0,1559,5464,47578,54601,61257,0,0,0,21270,0,0,0,9993,23337,2575,565,6180,0,3724,31053,0,0,13709,1411,2039,61257,0,0,87,0,0,0,0,0,87,0,0,174,1,2.17152809122224
Cannon Beach Police Department,1992,Oregon,1278,OR00405,4,0,1,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,35,23,19,77,0,0,0,17,0,0,2,33,25,0,0,0,0,0,888,0,0,5768,0,6656,0,0,0,0,0,0,0,0,0,0,0,1559,5464,47578,54601,61257,0,0,0,21270,0,0,0,9993,23337,2575,565,6180,0,3724,31053,0,0,13709,1411,2039,61257,0,0,87,0,0,0,0,0,87,0,0,174,1,2.17152809122224
Cannon Beach Police Department,1991,Oregon,1255,OR00405,1,2,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,26,19,21,66,1,3,2,8,0,0,0,22,30,0,0,0,0,1277,0,0,0,12976,0,14254,0,0,0,0,0,0,0,0,0,0,0,752,4050,35014,39815,54069,0,1454,447,4835,0,0,0,10408,22671,10826,1810,7542,0,0,11741,0,0,18234,3580,336,54069,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cannon Beach Police Department,1991,Oregon,1255,OR00405,1,2,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,26,19,21,66,1,3,2,8,0,0,0,22,30,0,0,0,0,1277,0,0,0,12976,0,14254,0,0,0,0,0,0,0,0,0,0,0,752,4050,35014,39815,54069,0,1454,447,4835,0,0,0,10408,22671,10826,1810,7542,0,0,11741,0,0,18234,3580,336,54069,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cannon Beach Police Department,1990,Oregon,1221,OR00405,9,0,8,4,1,0,22,0,0,0,0,0,0,1,0,0,0,1,24,18,24,66,3,3,1,7,1,0,0,21,30,0,0,0,0,0,10744,6530,0,7644,0,24918,0,0,0,0,0,0,35,0,0,0,35,809,3799,35335,39943,64896,257,1304,0,3284,4664,0,0,10989,19447,13043,2006,3197,0,1166,7409,0,0,27441,0,10634,64896,0,1679,0,0,0,0,0,0,198,0,0,1877,1,2.33204860003827
Cannon Beach Police Department,1990,Oregon,1221,OR00405,9,0,8,4,1,0,22,0,0,0,0,0,0,1,0,0,0,1,24,18,24,66,3,3,1,7,1,0,0,21,30,0,0,0,0,0,10744,6530,0,7644,0,24918,0,0,0,0,0,0,35,0,0,0,35,809,3799,35335,39943,64896,257,1304,0,3284,4664,0,0,10989,19447,13043,2006,3197,0,1166,7409,0,0,27441,0,10634,64896,0,1679,0,0,0,0,0,0,198,0,0,1877,1,2.33204860003827
Cannon Beach Police Department,1989,Oregon,1325,OR00405,5,1,11,11,1,0,29,1,0,0,0,0,0,0,0,0,0,0,41,25,36,102,0,0,0,25,0,0,0,32,45,0,0,0,0,637,1413,3593,0,13160,0,18803,0,0,0,0,0,0,0,0,0,0,0,1000,5943,109909,116853,135656,0,0,0,73536,0,0,0,21541,21775,9139,1089,72917,0,351,13140,0,0,28913,0,10107,135656,0,0,0,0,0,0,0,0,111,0,0,111,1,2.45793156762571
Cannon Beach Police Department,1989,Oregon,1325,OR00405,5,1,11,11,1,0,29,1,0,0,0,0,0,0,0,0,0,0,41,25,36,102,0,0,0,25,0,0,0,32,45,0,0,0,0,637,1413,3593,0,13160,0,18803,0,0,0,0,0,0,0,0,0,0,0,1000,5943,109909,116853,135656,0,0,0,73536,0,0,0,21541,21775,9139,1089,72917,0,351,13140,0,0,28913,0,10107,135656,0,0,0,0,0,0,0,0,111,0,0,111,1,2.45793156762571
Cannon Beach Police Department,1988,Oregon,1274,OR00405,2,6,7,7,2,0,24,1,0,0,0,0,0,0,1,1,0,2,23,20,26,69,3,3,2,14,0,1,2,21,23,0,0,0,0,1958,2087,5243,1804,5187,0,16279,0,0,0,0,0,0,0,773,108,0,881,884,5344,40921,47149,64309,1126,2061,142,10157,0,386,410,18167,14699,8750,363,11314,773,2935,2636,0,0,26974,0,10564,64309,925,0,1708,0,0,126,0,0,773,0,0,3532,1,2.57657599887252
Cannon Beach Police Department,1988,Oregon,1274,OR00405,2,6,7,7,2,0,24,1,0,0,0,0,0,0,1,1,0,2,23,20,26,69,3,3,2,14,0,1,2,21,23,0,0,0,0,1958,2087,5243,1804,5187,0,16279,0,0,0,0,0,0,0,773,108,0,881,884,5344,40921,47149,64309,1126,2061,142,10157,0,386,410,18167,14699,8750,363,11314,773,2935,2636,0,0,26974,0,10564,64309,925,0,1708,0,0,126,0,0,773,0,0,3532,1,2.57657599887252
Cannon Beach Police Department,1987,Oregon,1282,OR00405,4,4,15,8,9,4,44,4,0,1,1,0,0,0,0,0,0,1,29,27,28,84,12,7,1,30,3,0,1,18,12,2,1,3,2,32207,1448,25481,3921,3293,5371,71721,58996,0,0,13438,0,0,0,0,0,0,13438,1268,7407,40042,48717,192872,2910,5149,0,18782,1059,0,536,8678,11603,10971,1341,21930,0,3258,20965,0,83131,31718,0,19557,192872,3840,80,0,0,0,158,0,34861,8326,0,1274,48540,1,2.68164209754309
Cannon Beach Police Department,1987,Oregon,1282,OR00405,4,4,15,8,9,4,44,4,0,1,1,0,0,0,0,0,0,1,29,27,28,84,12,7,1,30,3,0,1,18,12,2,1,3,2,32207,1448,25481,3921,3293,5371,71721,58996,0,0,13438,0,0,0,0,0,0,13438,1268,7407,40042,48717,192872,2910,5149,0,18782,1059,0,536,8678,11603,10971,1341,21930,0,3258,20965,0,83131,31718,0,19557,192872,3840,80,0,0,0,158,0,34861,8326,0,1274,48540,1,2.68164209754309
Cannon Beach Police Department,1986,Oregon,1259,OR00405,4,5,10,8,3,11,41,6,0,1,0,0,0,0,0,0,0,0,20,11,14,45,3,1,3,19,0,1,1,8,9,3,2,5,2,2015,56,10288,3553,5315,9724,30952,50038,0,0,0,0,0,0,0,0,0,0,389,2936,29976,33301,114291,834,1001,153,17502,0,256,3016,4945,5593,2357,3714,7456,0,9015,8451,0,50038,16743,751,15765,114291,42,0,28,0,0,1668,0,50038,4198,83,834,56891,1,2.7799125674751
Cannon Beach Police Department,1986,Oregon,1259,OR00405,4,5,10,8,3,11,41,6,0,1,0,0,0,0,0,0,0,0,20,11,14,45,3,1,3,19,0,1,1,8,9,3,2,5,2,2015,56,10288,3553,5315,9724,30952,50038,0,0,0,0,0,0,0,0,0,0,389,2936,29976,33301,114291,834,1001,153,17502,0,256,3016,4945,5593,2357,3714,7456,0,9015,8451,0,50038,16743,751,15765,114291,42,0,28,0,0,1668,0,50038,4198,83,834,56891,1,2.7799125674751
Cannon Beach Police Department,1985,Oregon,1245,OR00405,1,1,12,3,7,2,26,1,0,1,0,0,0,0,0,0,0,0,24,30,23,77,0,2,2,37,16,1,0,10,9,1,0,1,0,2464,24259,6430,18259,397,74,51883,24092,0,0,0,0,0,0,0,0,0,0,1524,8288,43657,53470,129445,0,895,425,32868,12181,482,0,1739,4881,6728,3362,21749,567,2476,35760,0,24092,13611,9461,11639,129445,76,45,0,991,71,0,0,16996,1487,0,2252,21919,1,2.83267663464518
Cannon Beach Police Department,1985,Oregon,1245,OR00405,1,1,12,3,7,2,26,1,0,1,0,0,0,0,0,0,0,0,24,30,23,77,0,2,2,37,16,1,0,10,9,1,0,1,0,2464,24259,6430,18259,397,74,51883,24092,0,0,0,0,0,0,0,0,0,0,1524,8288,43657,53470,129445,0,895,425,32868,12181,482,0,1739,4881,6728,3362,21749,567,2476,35760,0,24092,13611,9461,11639,129445,76,45,0,991,71,0,0,16996,1487,0,2252,21919,1,2.83267663464518
Cannon Beach Police Department,1984,Oregon,1239,OR00405,3,2,2,1,8,1,17,2,0,0,0,0,0,0,0,0,0,0,16,16,10,42,0,1,1,21,10,0,0,1,8,0,2,2,1,0,733,2141,3971,264,241,7350,20238,0,0,0,0,0,0,0,0,0,0,1164,3889,15396,20450,48039,0,73,132,10967,7576,0,0,161,1540,8893,4558,1748,0,299,5206,0,20238,5192,0,1904,48039,1613,161,0,0,211,0,0,20238,883,0,818,23925,1,2.9331132680892
Cannon Beach Police Department,1984,Oregon,1239,OR00405,3,2,2,1,8,1,17,2,0,0,0,0,0,0,0,0,0,0,16,16,10,42,0,1,1,21,10,0,0,1,8,0,2,2,1,0,733,2141,3971,264,241,7350,20238,0,0,0,0,0,0,0,0,0,0,1164,3889,15396,20450,48039,0,73,132,10967,7576,0,0,161,1540,8893,4558,1748,0,299,5206,0,20238,5192,0,1904,48039,1613,161,0,0,211,0,0,20238,883,0,818,23925,1,2.9331132680892
Cannon Beach Police Department,1983,Oregon,1211,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,918,1071,2160,2160,0,0,0,0,125,0,0,505,1530,459,171,0,0,459,0,0,0,0,0,1071,2160,459,46,0,0,459,0,0,0,0,0,1071,2034,1,3.05925284471218
Cannon Beach Police Department,1983,Oregon,1211,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,918,1071,2160,2160,0,0,0,0,125,0,0,505,1530,459,171,0,0,459,0,0,0,0,0,1071,2160,459,46,0,0,459,0,0,0,0,0,1071,2034,1,3.05925284471218
Cannon Beach Police Department,1982,Oregon,1206,OR00405,1,2,8,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,0,1,5,8,0,0,0,8,0,0,0,0,1055,2892,1642,1579,0,2573,9741,0,0,0,0,0,0,0,0,0,0,0,253,1329,19362,20944,30685,995,0,82,13281,3012,0,0,0,3574,1658,1238,2637,158,767,2100,0,0,15320,0,6808,30685,0,966,2119,158,25,0,0,0,3135,0,2703,9106,1,3.15752936096719
Cannon Beach Police Department,1982,Oregon,1206,OR00405,1,2,8,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,0,1,5,8,0,0,0,8,0,0,0,0,1055,2892,1642,1579,0,2573,9741,0,0,0,0,0,0,0,0,0,0,0,253,1329,19362,20944,30685,995,0,82,13281,3012,0,0,0,3574,1658,1238,2637,158,767,2100,0,0,15320,0,6808,30685,0,966,2119,158,25,0,0,0,3135,0,2703,9106,1,3.15752936096719
Cannon Beach Police Department,1981,Oregon,1205,OR00405,1,3,8,1,9,0,22,3,0,0,0,0,0,0,0,0,0,0,32,24,13,69,1,6,6,14,20,0,0,4,18,1,0,1,0,2714,2346,14480,2463,771,0,22774,338,0,0,0,0,0,0,0,0,0,0,2188,7734,29798,39721,62834,134,1793,1867,6471,17436,0,0,2054,9966,469,1129,8870,1790,5198,3358,0,338,26755,0,14926,62834,168,184,684,1173,235,2011,0,335,476,0,335,5600,1,3.35113096874714
Cannon Beach Police Department,1981,Oregon,1205,OR00405,1,3,8,1,9,0,22,3,0,0,0,0,0,0,0,0,0,0,32,24,13,69,1,6,6,14,20,0,0,4,18,1,0,1,0,2714,2346,14480,2463,771,0,22774,338,0,0,0,0,0,0,0,0,0,0,2188,7734,29798,39721,62834,134,1793,1867,6471,17436,0,0,2054,9966,469,1129,8870,1790,5198,3358,0,338,26755,0,14926,62834,168,184,684,1173,235,2011,0,335,476,0,335,5600,1,3.35113096874714
Cannon Beach Police Department,1980,Oregon,1188,OR00405,0,1,6,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,18,14,18,50,1,4,0,20,13,0,0,7,5,0,2,2,0,0,0,9429,5217,0,5443,20088,4444,0,0,0,0,0,0,0,0,0,0,1305,5594,29772,36671,61204,1960,961,0,21508,6840,0,0,1531,3871,1424,444,6175,0,4821,1072,0,4444,25867,0,16957,61204,185,70,0,0,37,0,0,3150,8367,0,0,11810,1,3.69746081504702
Cannon Beach Police Department,1980,Oregon,1188,OR00405,0,1,6,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,18,14,18,50,1,4,0,20,13,0,0,7,5,0,2,2,0,0,0,9429,5217,0,5443,20088,4444,0,0,0,0,0,0,0,0,0,0,1305,5594,29772,36671,61204,1960,961,0,21508,6840,0,0,1531,3871,1424,444,6175,0,4821,1072,0,4444,25867,0,16957,61204,185,70,0,0,37,0,0,3150,8367,0,0,11810,1,3.69746081504702
Cannon Beach Police Department,1979,Oregon,972,OR00405,7,7,15,0,8,6,43,5,0,1,0,0,0,0,0,0,0,0,43,18,7,68,0,4,0,6,32,0,1,10,15,3,0,3,0,3149,13,9161,9694,0,14119,36136,33608,0,0,0,0,0,0,0,0,0,0,2490,8296,7100,17885,87630,0,882,0,1285,6827,0,42,3518,5332,945,1327,7603,0,2691,4862,0,33608,31026,0,5567,87630,0,42,458,0,353,2204,0,33608,5277,0,378,42320,1,4.19843724882306
Cannon Beach Police Department,1979,Oregon,972,OR00405,7,7,15,0,8,6,43,5,0,1,0,0,0,0,0,0,0,0,43,18,7,68,0,4,0,6,32,0,1,10,15,3,0,3,0,3149,13,9161,9694,0,14119,36136,33608,0,0,0,0,0,0,0,0,0,0,2490,8296,7100,17885,87630,0,882,0,1285,6827,0,42,3518,5332,945,1327,7603,0,2691,4862,0,33608,31026,0,5567,87630,0,42,458,0,353,2204,0,33608,5277,0,378,42320,1,4.19843724882306
Cannon Beach Police Department,1978,Oregon,900,OR00405,3,5,8,0,4,3,23,0,0,0,0,0,0,0,0,0,0,0,27,10,9,46,2,2,0,12,25,0,1,1,3,0,0,0,0,8931,2812,13826,691,0,420,26680,0,0,0,0,0,0,0,0,0,0,0,1677,5138,19665,26480,53160,163,1070,0,6717,17857,0,93,42,537,192,444,5484,934,19567,0,0,0,16194,584,9762,53160,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Cannon Beach Police Department,1978,Oregon,900,OR00405,3,5,8,0,4,3,23,0,0,0,0,0,0,0,0,0,0,0,27,10,9,46,2,2,0,12,25,0,1,1,3,0,0,0,0,8931,2812,13826,691,0,420,26680,0,0,0,0,0,0,0,0,0,0,0,1677,5138,19665,26480,53160,163,1070,0,6717,17857,0,93,42,537,192,444,5484,934,19567,0,0,0,16194,584,9762,53160,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Cannon Beach Police Department,1977,Oregon,903,OR00405,1,4,7,0,7,5,24,3,0,0,0,0,0,0,0,0,0,0,29,21,9,59,0,0,0,12,31,0,0,0,16,0,2,2,0,3982,0,4660,3811,0,6852,19305,11060,0,0,0,0,0,0,0,0,0,0,2911,8587,31808,43306,73671,0,0,0,19441,18988,0,0,0,4877,3896,749,6541,1131,6993,5354,0,11060,13398,754,23795,73671,0,10,0,0,75,0,0,5027,548,0,0,5661,1,5.02738759796508
Cannon Beach Police Department,1977,Oregon,903,OR00405,1,4,7,0,7,5,24,3,0,0,0,0,0,0,0,0,0,0,29,21,9,59,0,0,0,12,31,0,0,0,16,0,2,2,0,3982,0,4660,3811,0,6852,19305,11060,0,0,0,0,0,0,0,0,0,0,2911,8587,31808,43306,73671,0,0,0,19441,18988,0,0,0,4877,3896,749,6541,1131,6993,5354,0,11060,13398,754,23795,73671,0,10,0,0,75,0,0,5027,548,0,0,5661,1,5.02738759796508
Cannon Beach Police Department,1976,Oregon,878,OR00405,4,7,7,0,7,0,25,1,0,0,0,0,0,0,0,0,0,0,38,18,6,62,2,0,0,7,38,0,0,0,15,3,1,4,0,15313,1071,2661,10800,0,0,29845,8031,0,0,0,0,0,0,0,0,0,0,3127,9338,22611,35076,72952,402,0,0,1676,28892,0,0,0,4107,2276,7689,16347,214,12754,0,0,8031,16063,0,9579,72952,0,27,0,0,4390,0,0,6961,4546,0,5884,21808,1,5.35425245277493
Cannon Beach Police Department,1976,Oregon,878,OR00405,4,7,7,0,7,0,25,1,0,0,0,0,0,0,0,0,0,0,38,18,6,62,2,0,0,7,38,0,0,0,15,3,1,4,0,15313,1071,2661,10800,0,0,29845,8031,0,0,0,0,0,0,0,0,0,0,3127,9338,22611,35076,72952,402,0,0,1676,28892,0,0,0,4107,2276,7689,16347,214,12754,0,0,8031,16063,0,9579,72952,0,27,0,0,4390,0,0,6961,4546,0,5884,21808,1,5.35425245277493
Cannon Beach Police Department,1975,Oregon,866,OR00405,1,3,12,1,7,3,27,7,0,0,0,0,0,0,0,0,0,0,48,13,16,77,6,7,2,18,21,0,0,14,9,4,1,5,2,11794,368,4411,6109,17,391,23089,104376,0,0,0,0,0,0,0,0,0,0,5124,6992,78547,90663,218128,1931,4490,351,37125,40652,0,0,4331,1783,8481,243,41190,1274,340,23814,0,104235,17925,4563,16063,218128,142,226,1444,0,113,3346,0,62280,334,0,1415,69301,1,5.66184422421803
Cannon Beach Police Department,1975,Oregon,866,OR00405,1,3,12,1,7,3,27,7,0,0,0,0,0,0,0,0,0,0,48,13,16,77,6,7,2,18,21,0,0,14,9,4,1,5,2,11794,368,4411,6109,17,391,23089,104376,0,0,0,0,0,0,0,0,0,0,5124,6992,78547,90663,218128,1931,4490,351,37125,40652,0,0,4331,1783,8481,243,41190,1274,340,23814,0,104235,17925,4563,16063,218128,142,226,1444,0,113,3346,0,62280,334,0,1415,69301,1,5.66184422421803
Cannon Beach Police Department,1974,Oregon,835,OR00405,4,14,18,0,6,0,42,7,0,0,0,0,0,0,0,0,0,0,23,14,8,45,0,1,3,12,17,0,0,6,6,5,2,7,1,29588,7693,43714,9022,0,0,90017,37108,0,0,0,0,0,0,0,0,0,0,2762,8386,14608,25756,152887,0,896,1236,3294,12958,0,0,1168,6204,433,0,12860,0,0,3862,0,37108,98625,0,0,152887,0,0,0,0,0,618,0,19898,37664,0,0,58180,1,6.17951495690384
Cannon Beach Police Department,1974,Oregon,835,OR00405,4,14,18,0,6,0,42,7,0,0,0,0,0,0,0,0,0,0,23,14,8,45,0,1,3,12,17,0,0,6,6,5,2,7,1,29588,7693,43714,9022,0,0,90017,37108,0,0,0,0,0,0,0,0,0,0,2762,8386,14608,25756,152887,0,896,1236,3294,12958,0,0,1168,6204,433,0,12860,0,0,3862,0,37108,98625,0,0,152887,0,0,0,0,0,618,0,19898,37664,0,0,58180,1,6.17951495690384
Cannon Beach Police Department,1973,Oregon,810,OR00405,5,5,6,1,2,0,19,4,0,0,0,0,0,0,0,0,0,0,6,21,18,45,4,4,0,17,20,0,0,0,8,2,1,3,0,2059,6348,1132,2477,446,0,12463,16813,0,0,0,0,0,0,0,0,0,0,124,2951,57921,60995,90271,1819,1029,0,2326,52767,0,0,0,3054,2471,0,11577,0,0,35583,0,16813,23827,0,0,90271,377,0,343,0,0,34313,0,15784,8647,0,0,59465,1,6.86264827327328
