agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherd University Security Police,2013,West Virginia,0,WV01907,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0,1,0,1,2,2,8,12,2,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,5520,4709,0,10228,0,0,0,0,0,0,0,0,92,0,92,13,254,10098,10364,20684,13,654,0,0,2616,0,0,0,7081,1033,0,123,0,0,2616,0,0,3545,4709,8659,20684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shepherd University Security Police,2012,West Virginia,0,WV01907,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,1,0,1,1,1,19,21,0,1,0,1,0,0,0,0,19,0,0,0,0,3,0,0,1230,2203,0,3436,0,0,0,0,0,0,0,0,0,0,0,3,146,15233,15381,18817,0,305,0,3,0,0,0,0,15074,470,0,3934,0,0,666,0,0,8344,3849,1555,18817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shepherd University Security Police,2011,West Virginia,0,WV01907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,3,1084,0,1086,0,0,0,0,0,0,0,0,0,0,0,83,0,17050,17133,18219,0,0,0,461,7586,0,0,0,9087,406,0,436,0,0,0,0,3,3747,8940,4687,18219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shepherd University Security Police,2010,West Virginia,0,WV01907,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,2,1,0,1,3,0,0,0,13,0,0,0,0,0,0,0,727,16799,0,17526,84,0,0,0,0,0,0,0,0,0,0,0,660,31871,32530,50140,2166,279,0,503,14396,0,0,0,15186,0,0,21173,0,0,0,0,84,11657,5654,11573,50140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shepherd University Security Police,2009,West Virginia,0,WV01907,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,8,32,50,3,5,0,1,4,0,0,0,37,0,0,0,0,3536,0,0,5823,1562,0,10922,428,0,0,0,0,0,0,0,0,0,0,202,1271,81329,82802,94151,0,1882,0,3238,23917,0,0,0,53907,883,170,1988,0,57,0,0,428,41824,23821,25122,94293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shepherd University Security Police,2008,West Virginia,0,WV01907,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,23,30,0,1,1,0,6,0,0,0,22,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,34,1073,78394,79500,79529,0,566,142,0,53082,0,0,0,25710,0,35,2774,0,434,1557,0,0,17134,44376,13218,79529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shepherd University Security Police,2007,West Virginia,0,WV01907,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,16,20,1,0,0,1,3,0,0,0,15,0,0,0,0,0,0,0,0,647,0,647,0,0,0,0,0,0,0,0,0,0,0,0,350,43641,43991,44638,147,0,0,7642,9905,0,0,0,26298,0,0,7730,0,382,882,0,0,22029,11208,2407,44638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shepherd University Security Police,2006,West Virginia,0,WV01907,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,10,19,30,0,0,0,0,1,0,1,0,28,0,0,0,0,0,0,0,3325,0,0,3325,6499,0,0,0,0,0,0,0,0,0,0,18,1762,53416,55196,65021,0,0,0,0,19580,0,242,0,35375,1531,0,5106,0,98,16270,0,6499,9011,22485,4021,65021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shepherd University Security Police,2005,West Virginia,0,WV01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shepherd University Security Police,2004,West Virginia,0,WV01907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,1,0,4,7,0,0,1,11,0,0,0,0,0,0,0,0,87111,0,87111,0,0,0,0,0,0,0,0,0,0,0,81,558,40347,40986,128097,0,807,0,2378,28874,0,0,5,8922,5,807,2194,0,0,3,0,0,1660,23549,99880,128097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shepherd University Security Police,2003,West Virginia,0,WV01907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,18386,18555,18555,167,663,2,1159,9938,0,0,0,6625,0,0,0,0,0,0,0,0,10273,7454,828,18555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
