agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Niagara Co: Csx,2001,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,9086,9086,0,0,0,0,998,0,0,0,8088,396,0,0,0,0,0,0,0,6883,602,1205,9086,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,2000,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1999,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1998,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1997,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,190,2278,2506,2506,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,2506,0,0,2506,0,0,0,0,0,0,0,0,380,0,0,380
Niagara Co: Csx,1996,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5536,5826,5826,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,1748,0,0,4078,0,0,5826,0,0,0,0,0,1748,0,0,1068,0,0,2817
Niagara Co: Csx,1995,New York,0,NY531RC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,100,5399,5499,5509,0,0,0,0,0,0,0,0,5499,0,0,0,0,320,0,0,0,5189,0,0,5509,0,0,0,0,0,0,0,0,100,0,0,100
Niagara Co: Csx,1994,New York,0,NY531RC,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1439,1439,0,0,0,0,0,0,0,0,0,0,0,0,555,5119,5674,7113,0,0,0,0,0,0,0,0,5674,0,103,0,0,247,0,0,0,3885,0,2878,7113,0,0,0,0,0,0,0,0,411,0,1233,1645
Niagara Co: Csx,1993,New York,0,NY531RC,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1992,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1991,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1990,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2512,3398,3398,0,0,0,0,1579,0,0,0,1819,0,0,0,0,0,0,0,0,3398,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1989,New York,0,NY531RC,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,664,3761,4510,4510,147,0,0,369,1106,0,0,0,2888,0,0,0,0,0,0,0,0,3404,0,1106,4510,0,0,0,0,0,0,0,0,147,0,0,147
Niagara Co: Csx,1988,New York,0,NY531RC,0,0,0,13,4,0,17,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,77,1082,3146,4305,4434,0,0,0,0,464,0,0,0,3842,0,129,0,0,0,0,0,0,4305,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1987,New York,0,NY531RC,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,241,0,241,0,0,0,0,0,0,0,0,0,0,0,166,469,15446,16082,16323,268,0,0,1006,3379,0,0,0,11429,174,408,0,0,0,0,0,0,15741,0,0,16323,0,0,0,0,0,0,0,0,3486,0,0,3486
Niagara Co: Csx,1986,New York,0,NY531RC,0,0,0,11,4,0,15,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,0,0,0,1,0,0,0,7,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,425,1176,656,2257,2296,940,0,0,0,656,0,0,0,662,0,534,0,0,0,0,0,0,1762,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1985,New York,0,NY531RC,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,0,4,0,0,0,0,2311,0,2311,0,0,0,0,0,0,0,0,0,0,0,156,765,2125,3045,5357,113,0,0,0,751,0,0,0,2181,42,442,113,0,0,0,0,0,4617,0,142,5357,0,0,0,0,0,0,0,0,0,0,2549,2549
Niagara Co: Csx,1984,New York,0,NY531RC,0,0,0,7,9,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,2,0,0,0,3,0,0,0,19376,1056,0,20432,0,0,0,0,0,0,0,0,0,0,0,191,587,10413,11190,31622,411,0,0,2346,293,0,0,0,8139,411,1129,0,0,0,0,0,0,12513,12290,5280,31622,0,73,0,0,0,0,0,0,9154,12290,0,21517
Niagara Co: Csx,1983,New York,0,NY531RC,0,0,0,13,8,0,21,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,9,0,0,2,8,0,0,0,9,0,0,0,2600,1530,0,4130,0,0,0,0,0,0,0,0,0,0,0,811,2117,50187,53115,57245,6079,0,0,428,34998,0,0,0,11610,0,1667,0,0,2141,0,0,0,39210,0,14226,57245,0,704,0,0,306,0,0,0,398,0,0,1407
Niagara Co: Csx,1982,New York,0,NY531RC,0,0,1,2,6,2,11,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,0,0,3,4,0,0,0,10,0,0,0,837,32,0,868,189452,0,0,0,0,0,0,0,0,0,0,332,1326,38045,39703,230023,695,0,0,6814,537,0,0,0,31657,0,253,0,0,837,0,0,189452,39008,474,0,230023,0,0,0,0,837,0,0,189452,2340,0,0,192628
Niagara Co: Csx,1981,New York,0,NY531RC,0,0,0,8,7,0,15,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,0,4,1,0,0,8,0,0,0,6019,888,0,6907,0,0,0,0,0,0,0,0,0,0,0,117,2125,19604,21846,28753,335,0,0,0,3100,2413,0,0,15998,0,3924,2413,0,0,117,0,0,22298,0,0,28753,0,0,0,0,0,0,0,0,12597,0,0,12597
Niagara Co: Csx,1980,New York,0,NY531RC,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,3,0,0,1,2,0,0,0,10,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,3013,31573,34586,34993,1649,0,0,739,555,0,0,0,31643,0,407,0,0,0,0,0,0,31998,0,2588,34993,0,0,0,0,0,0,0,0,4555,0,0,4555
Niagara Co: Csx,1979,New York,0,NY531RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1978,New York,0,NY531RC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,472,1401,972,2845,2985,0,0,0,0,0,0,0,0,2845,0,182,0,0,0,0,0,0,2803,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1977,New York,0,NY531RC,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,0,12,0,0,0,3615,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,528,2800,8245,11573,15188,0,0,0,0,0,0,0,0,11573,0,377,0,0,0,0,0,0,6470,2106,6234,15188,0,0,0,0,0,0,0,0,0,0,0,0
Niagara Co: Csx,1976,New York,0,NY531RC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,2,0,0,0,10,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,428,8112,14216,22756,22889,0,0,0,0,4042,0,0,0,18713,0,910,3507,0,0,0,0,0,6827,669,10976,22889,0,0,0,0,0,0,0,0,5595,0,0,5595
