agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock County Sheriff's Office,2006,Wisconsin,34399,WI05400,15,17,65,3,10,68,178,20,0,7,0,0,3,1,2,1,1,8,146,65,127,338,17,2,0,72,58,1,0,1,187,69312,42996,120834,23653,1963,182739,441497,189570,0,0,0,0,9211,37787,5790,0,453,53242,3049,9175,321833,334057,1018365,10277,1043,0,85648,45199,8,0,0,191882,9265,10863,129053,37016,6108,67881,18160,249273,409301,6197,75247,1018365,6832,323,843,378,0,8872,18138,118273,13909,0,5969,173537
Rock County Sheriff's Office,2005,Wisconsin,34022,WI05400,15,8,69,1,13,57,163,24,0,11,0,0,0,0,0,0,0,0,128,59,87,274,11,2,0,41,46,1,0,2,171,4038,10319,115909,10730,8,118464,259468,138457,0,0,0,0,0,0,0,0,0,0,2465,10826,283268,296559,694484,13287,468,0,86381,16517,39,0,47,179821,889,9243,52067,17801,6935,15682,81,216272,306676,2652,66185,694484,0,240,33,858,47,1248,0,159768,75575,0,4263,242032
Rock County Sheriff's Office,2004,Wisconsin,33779,WI05400,22,6,79,2,11,42,162,29,0,5,0,0,0,1,0,0,0,1,106,51,75,232,7,3,2,38,37,1,2,5,137,6829,47469,286758,15304,1936,71685,429980,277930,0,0,0,0,0,565,0,0,0,565,2037,8827,237259,248124,956599,7525,1282,24,24841,18590,6,407,65,195383,7248,3726,35383,29886,2302,77719,6453,333908,394715,726,64309,956599,0,150,352,1291,81,847,0,286661,21797,0,2954,314132
Rock County Sheriff's Office,2003,Wisconsin,33589,WI05400,15,17,72,2,5,34,145,23,0,7,0,0,0,1,0,1,1,3,115,69,99,283,16,8,6,44,42,1,1,4,161,5287,41184,158719,26919,712,65811,298632,147633,0,119,0,0,0,13251,0,2291,0,15542,2226,12436,282294,296956,758882,15252,6717,26792,58483,43887,103,0,98,145626,4570,2579,117776,19088,1130,22609,2,211423,325596,2485,51625,758882,66,336,13224,5276,0,439,0,95158,36503,2,7939,158943
Rock County Sheriff's Office,2002,Wisconsin,34260,WI05400,23,24,84,3,18,36,188,35,0,6,0,0,0,0,0,0,0,0,119,67,124,310,17,3,4,78,54,2,0,11,141,117841,124904,395551,9586,1186,82440,731507,290111,0,0,0,0,0,0,0,0,0,0,2339,12296,370126,384762,1406381,6388,922,583,66903,47819,474,0,193,261480,25377,10211,113248,16533,20507,134523,762,376626,516632,659,191303,1406381,144,844,7021,5480,796,5109,0,235942,236448,0,9498,501283
Rock County Sheriff's Office,2001,Wisconsin,34013,WI05400,17,14,69,4,8,59,171,25,0,3,0,0,0,0,0,1,0,1,113,68,112,293,14,3,3,56,67,1,0,10,139,101193,73092,152083,10602,3967,106117,447054,270860,0,0,0,0,0,0,0,1893,0,1893,2234,12770,493427,508431,1228239,13457,525,602,89335,107564,43,0,427,296478,6019,7924,64906,26547,8360,34172,2925,396135,557065,14665,109519,1228239,391,76,17,7253,860,0,0,276365,86403,3863,4466,379694
Rock County Sheriff's Office,2000,Wisconsin,33772,WI05400,12,13,24,2,4,36,91,15,1,9,0,0,0,0,0,0,0,0,49,31,50,130,11,4,6,24,36,0,0,2,47,19455,15575,101640,687,88,87933,225378,63710,0,0,0,0,0,0,0,0,0,0,1193,6013,242942,250147,539235,7936,1593,6713,15876,103558,0,0,41,114431,2300,789,17498,4778,3519,45130,0,65842,232063,30070,137245,539235,487,46,812,1159,0,12059,0,49014,53983,0,2628,120187
Rock County Sheriff's Office,1999,Wisconsin,34345,WI05400,26,6,28,19,14,31,124,21,0,7,0,0,0,0,0,1,0,1,87,72,147,306,15,10,1,79,63,0,0,9,129,2195,61570,68746,31203,43482,91907,299102,146648,0,0,0,0,0,0,0,38,0,38,2210,13565,294592,310367,756156,8778,2497,55,115294,57763,0,0,2292,123688,12644,11610,41757,10500,23707,37621,1390,146648,388427,19627,62224,756156,430,132,1184,1948,4921,6128,0,71660,32141,3626,2616,124784
Rock County Sheriff's Office,1998,Wisconsin,37205,WI05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,1997,Wisconsin,32964,WI05400,32,19,25,13,42,60,191,38,2,7,0,0,0,4,1,0,0,5,117,88,133,338,27,17,2,77,82,0,0,5,128,21224,76549,107445,79613,9041,156946,450819,300277,0,0,0,0,0,1900,617,0,0,2517,3235,17172,329679,350086,1103699,13561,6589,36,57726,133214,0,0,619,138341,15564,6847,39446,16942,22175,144269,9273,335110,398075,7456,108540,1103699,1148,1044,1801,3335,2098,6207,190,232614,109613,4339,11644,374034
Rock County Sheriff's Office,1996,Wisconsin,32901,WI05400,35,19,21,11,34,65,185,37,0,10,0,0,0,0,0,1,0,1,99,111,154,364,38,6,1,91,70,1,0,1,156,56480,70294,104257,66139,9769,103024,409963,330344,0,0,0,0,0,0,0,6,0,6,3293,19795,421053,444142,1184455,16104,2428,2,88258,109871,208,0,27,227243,8616,6341,35474,39785,11298,99156,1593,367388,492472,24087,98245,1184455,155,272,7912,26802,416,23207,0,312647,69863,777,6092,448143
Rock County Sheriff's Office,1995,Wisconsin,30089,WI05400,28,13,20,8,34,48,151,34,1,9,0,2,0,1,0,0,2,5,117,88,144,349,45,10,16,56,76,1,0,7,138,20570,77327,36312,62627,17702,148714,363252,371241,0,400,0,2096,0,120,0,0,740,2955,3505,17372,374930,395807,1133656,22877,4347,3219,48022,119646,594,0,204,196898,5361,7218,76494,25423,7390,79529,7098,399735,416719,9288,99401,1133656,2727,210,10006,1174,0,4967,0,324251,33247,0,17806,394388
Rock County Sheriff's Office,1994,Wisconsin,25999,WI05400,16,13,27,4,50,35,145,32,1,15,0,0,0,2,0,0,0,2,91,123,116,330,36,8,20,57,63,0,0,5,141,33826,23453,53365,136832,4977,50744,303197,215251,0,0,0,0,0,21,0,0,0,21,2748,25862,304708,333319,851787,22863,3155,20964,68211,82249,0,0,606,135269,11987,6531,56249,19975,6623,64310,24668,255520,279407,23673,102845,851787,2286,356,4229,1830,981,38807,0,184805,55885,23303,15010,327491
Rock County Sheriff's Office,1993,Wisconsin,25774,WI05400,18,18,11,6,30,34,117,33,0,3,0,0,0,4,0,0,1,5,94,98,160,352,55,12,4,58,75,0,0,5,143,13381,56921,49391,69610,9578,34879,233760,269997,0,0,0,0,0,17349,0,0,169,17517,3090,20363,361871,385323,906598,40101,5014,63,39812,136014,0,0,1090,163228,4103,3058,58522,20038,8226,42573,68984,297502,257694,30173,115725,906598,970,363,5701,5463,633,9707,105,204194,37916,8427,12375,285855
Rock County Sheriff's Office,1992,Wisconsin,26987,WI05400,26,16,15,12,29,51,149,29,0,8,0,0,0,1,0,1,0,2,94,116,153,363,37,9,9,90,99,0,0,2,117,43821,43678,21843,33263,12315,80399,235320,196067,0,0,0,0,0,391,0,1292,0,1683,4054,24790,397281,426125,859195,16121,4376,27889,67865,121050,0,0,83,188743,5898,5553,71443,20942,5831,60692,32280,206729,355677,282,93869,859195,239,897,1253,6384,738,163,543,95330,43011,0,14886,163444
Rock County Sheriff's Office,1991,Wisconsin,26707,WI05400,19,19,20,6,47,29,140,25,0,8,0,1,1,2,0,0,4,8,82,107,133,322,25,7,0,49,91,0,0,2,148,40963,57425,23008,196462,969,19899,338725,140212,0,0,0,828,835,20471,0,0,3568,25702,3506,25060,365812,394378,899016,12697,2832,0,37969,82427,0,0,58,258395,6452,6065,66267,25644,4161,83664,4595,186300,439446,257,76164,899016,984,188,14023,9681,0,11945,45,124137,34112,89,12862,208067
Rock County Sheriff's Office,1990,Wisconsin,30672,WI05400,13,16,20,10,44,38,141,23,1,3,0,0,0,1,0,0,0,1,117,110,159,386,70,4,3,54,90,0,0,4,161,32401,65663,44957,174293,16091,72739,406145,149368,0,0,0,0,0,0,0,0,0,0,5438,27168,314146,346752,902265,36860,1201,257,51209,118531,0,0,266,138428,12852,9055,51548,20914,6467,77021,8570,201016,380579,4076,130168,902265,903,415,2761,1807,0,31937,1399,169999,40207,1283,16655,267367
Rock County Sheriff's Office,1989,Wisconsin,30829,WI05400,36,14,19,6,33,28,136,24,0,2,1,1,0,0,0,2,0,4,94,97,117,308,10,6,0,62,93,1,1,3,132,11356,80097,38757,97275,17343,65710,310538,151834,0,0,9512,1327,0,0,0,0,0,10839,4503,26865,419795,451163,924374,3028,1784,0,72035,65263,49,49,423,308532,1794,12720,126168,13015,24196,54635,9645,236704,320018,74,125406,924374,356,302,1966,246,7681,3048,0,198485,79465,74,17092,308716
Rock County Sheriff's Office,1988,Wisconsin,32258,WI05400,40,27,30,7,34,26,164,25,1,5,0,0,0,1,0,0,0,1,114,82,119,315,20,5,1,47,90,2,0,3,147,64180,153054,35183,103174,8067,60287,423945,218519,0,0,0,0,0,618,0,0,0,618,4957,23011,665434,693403,1336485,18018,1672,52,34101,161209,1636,0,479,476236,3960,8356,191236,33660,15740,90446,58424,285510,492360,7168,149624,1336485,21,193,10023,7511,64,12458,258,239905,90811,6820,19311,387375
Rock County Sheriff's Office,1987,Wisconsin,32751,WI05400,19,20,21,1,40,28,129,22,0,3,2,0,0,0,0,0,0,2,97,102,120,319,12,13,0,47,113,2,0,2,130,17187,40807,33159,235614,1877,124187,452830,367720,0,0,12606,0,0,0,0,0,0,12606,4336,26055,346018,376409,1209565,4175,4677,0,45687,180842,290,0,247,140491,5087,15476,150625,19643,16390,26079,37908,456635,364942,17516,99264,1209565,1344,153,15645,2481,0,7412,670,737135,69983,0,22888,857710
Rock County Sheriff's Office,1986,Wisconsin,33669,WI05400,23,19,44,7,42,44,179,28,1,5,1,0,0,1,1,0,0,3,111,86,157,354,17,10,3,55,127,1,2,3,136,33314,104997,75327,116937,14578,218343,563497,489351,417,0,0,0,0,664,12343,0,0,13007,5446,26626,388184,420256,1486528,23510,3077,1432,71527,170061,181,161,3800,146510,6255,19963,63374,34994,30740,91540,28294,694047,418088,22489,76742,1486525,2646,734,12068,8204,20052,12340,0,290682,131543,2502,15198,495967
Rock County Sheriff's Office,1985,Wisconsin,33042,WI05400,25,37,75,0,38,14,189,27,0,1,0,0,0,1,0,0,0,1,140,84,102,326,31,20,7,50,84,0,2,0,132,34105,63715,159661,67225,0,13291,337998,477731,0,0,0,0,0,170,0,0,0,170,3473,25752,232925,262150,1078049,12186,16138,3127,29185,106288,0,150,0,95070,1912,13180,44122,3275,22622,96107,26854,510732,268110,708,90419,1078040,0,703,5365,283,0,5099,283,343179,7172,0,4487,366571
Rock County Sheriff's Office,1984,Wisconsin,33651,WI05400,36,32,89,3,20,18,198,21,0,5,0,0,1,1,0,0,0,2,188,109,122,419,38,16,19,53,103,1,0,0,189,21291,108587,158808,84383,0,29633,402702,163844,0,0,0,0,804,53,0,0,0,856,82224,29557,377254,489035,1056437,9506,7350,8125,34640,124695,293,0,0,304434,5500,18270,64945,39051,27926,77739,52649,187279,490974,1337,90774,1056446,733,768,3854,2346,249,0,12,88316,26597,440,6016,129333
Rock County Sheriff's Office,1983,Wisconsin,33402,WI05400,24,18,73,2,28,21,166,25,0,2,0,1,0,0,0,3,0,4,156,92,148,396,60,14,3,38,97,0,0,0,184,32817,94451,119693,85616,698,4546,337821,337894,0,0,0,841,0,0,0,933,0,1774,4277,29451,390973,424701,1102194,23067,5874,1071,40226,128036,0,0,0,226431,5917,8688,54641,21470,24416,77589,74982,329176,442799,46,62706,1102426,9,0,3659,2294,0,0,0,76481,11775,0,1114,95332
Rock County Sheriff's Office,1982,Wisconsin,33501,WI05400,17,29,107,1,27,22,203,35,0,3,0,0,0,0,1,5,2,8,218,139,160,517,73,23,3,71,172,0,0,0,175,44947,75137,116244,22611,0,23287,282226,384679,0,0,0,0,0,0,1500,1872,1389,4762,5961,46681,504302,556792,1228617,27660,5068,38,63100,153008,0,0,0,308045,7903,26886,77836,24158,31721,67505,52683,384679,484681,1550,67600,1227199,95,0,2267,837,0,123,5052,339684,16703,0,3694,368455
Rock County Sheriff's Office,1981,Wisconsin,33321,WI05400,40,51,109,3,42,22,267,43,0,3,0,0,1,1,0,2,1,5,294,158,171,623,75,25,6,75,180,0,0,0,262,104026,92900,196859,79174,0,13210,486165,358618,0,0,0,0,3110,1005,0,838,536,5489,8686,58243,605365,672287,1522563,16679,11685,1361,47583,344007,0,0,0,250986,10804,40133,316410,34101,51256,125064,62988,405467,378721,3773,93855,1522573,469,308,32268,1733,4702,6099,15080,329232,38407,0,2027,430325
Rock County Sheriff's Office,1980,Wisconsin,32912,WI05400,26,52,88,0,38,16,220,39,0,2,0,0,1,3,0,0,1,5,272,173,160,605,69,25,0,80,168,0,0,0,263,108269,28238,73391,45819,0,4847,260564,267515,0,0,0,0,1479,37041,0,0,23756,62276,11366,69549,580069,660977,1251317,24743,11706,0,47364,240664,0,0,0,336499,13507,33166,122859,61252,14335,59914,22370,267515,559666,2951,93801,1251335,370,7487,1172,4418,37,1682,0,201885,21002,222,5842,244117
Rock County Sheriff's Office,1979,Wisconsin,29878,WI05400,25,53,156,0,44,10,288,54,0,4,1,0,1,2,0,1,0,5,192,145,147,484,67,21,0,69,147,0,0,0,180,77579,64559,108332,34389,0,32773,317633,533642,0,0,12280,0,1385,504,0,0,0,14170,8649,66033,561768,636449,1501894,25967,6075,0,106216,211282,0,0,0,286900,8380,19703,88860,55256,14090,17428,113232,533642,530909,139,120252,1501890,0,13,14548,0,1864,0,3359,333461,14980,0,2204,370428
Rock County Sheriff's Office,1978,Wisconsin,32825,WI05400,29,44,68,0,29,15,185,35,0,3,0,0,0,0,0,0,0,0,202,108,116,426,40,9,0,58,161,0,4,0,154,94124,66972,43225,6642,0,3316,214280,290650,0,0,0,0,0,0,0,0,0,0,9580,52964,423351,485895,990825,34574,1448,0,56355,163661,0,1910,0,227942,41193,9487,41100,7399,11056,16007,3036,290650,448757,0,122169,990853,177,47,3050,2429,117,6455,0,272433,116110,0,939,401758
