agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Agawam Police Department,2003,Massachusetts,28416,MA00701,110,49,0,64,68,0,291,70,0,10,1,0,0,0,0,0,2,3,70,67,142,279,15,24,0,7,88,0,0,15,130,0,0,33,0,145863,234115,0,123016,110430,0,613424,869926,0,106,0,0,0,0,0,0,449,449,1761,12800,391193,405754,1889659,1905,8855,0,9176,149102,0,0,3657,233058,3545,6140,172038,0,7570,234253,0,898002,414200,49285,104627,1889659,0,1053,1893,0,0,6160,0,345355,17344,4969,1968,378742,1,1.65636194790487
Agawam Police Department,2002,Massachusetts,28493,MA00701,89,79,0,152,65,0,385,80,0,4,0,2,0,1,3,1,0,7,89,65,143,297,22,30,0,26,13,0,0,34,172,0,0,44,0,270512,265173,0,82906,154535,0,773126,1119823,0,0,0,0,0,0,17566,17,0,17583,2868,12296,252734,267899,2178431,12869,19240,0,20632,9710,0,0,13902,191545,10174,20068,202554,2770,2912,142825,845,1229194,443317,35773,88000,2178431,4152,298,3305,0,134,21115,0,488966,170170,4084,7752,699976,1,1.69396293722493
Agawam Police Department,2002,Massachusetts,28493,MA00701,89,79,0,152,65,0,385,80,0,4,0,2,0,1,3,1,0,7,89,65,143,297,22,30,0,26,13,0,0,34,172,0,0,44,0,270512,265173,0,82906,154535,0,773126,1119823,0,0,0,0,0,0,17566,17,0,17583,2868,12296,252734,267899,2178431,12869,19240,0,20632,9710,0,0,13902,191545,10174,20068,202554,2770,2912,142825,845,1229194,443317,35773,88000,2178431,4152,298,3305,0,134,21115,0,488966,170170,4084,7752,699976,1,1.69396293722493
Agawam Police Department,2001,Massachusetts,28278,MA00701,43,54,0,89,38,0,224,73,0,10,0,0,0,0,1,1,1,3,111,74,158,343,25,13,0,28,10,0,0,44,223,0,0,30,0,72686,75897,0,123664,130623,0,402870,824393,0,0,0,0,0,0,34,172,344,551,3961,14357,455862,474180,1701994,10726,9029,0,85026,7136,0,0,12226,350036,6839,16646,178524,3614,8062,169004,0,870788,318538,29583,100397,1701994,1413,432,3099,0,0,2948,0,354004,23895,0,2870,388661,1,1.7208297251506
Agawam Police Department,2001,Massachusetts,28278,MA00701,43,54,0,89,38,0,224,73,0,10,0,0,0,0,1,1,1,3,111,74,158,343,25,13,0,28,10,0,0,44,223,0,0,30,0,72686,75897,0,123664,130623,0,402870,824393,0,0,0,0,0,0,34,172,344,551,3961,14357,455862,474180,1701994,10726,9029,0,85026,7136,0,0,12226,350036,6839,16646,178524,3614,8062,169004,0,870788,318538,29583,100397,1701994,1413,432,3099,0,0,2948,0,354004,23895,0,2870,388661,1,1.7208297251506
Agawam Police Department,2000,Massachusetts,28144,MA00701,30,33,0,47,27,0,137,71,0,11,0,1,1,1,0,0,1,4,75,79,153,307,20,23,1,41,13,0,0,36,173,0,0,20,0,22391,32855,0,37992,103312,0,196550,843317,0,0,0,2283,531,0,0,0,59242,62055,1815,15060,306811,323686,1425609,15336,12915,18,39096,14626,0,0,6880,234815,2316,688,116215,442,10534,65421,354,879689,259067,13750,77133,1425609,212,338,1148,442,0,35281,71,239338,15982,0,1644,294456,1,1.76946331784747
Agawam Police Department,2000,Massachusetts,28144,MA00701,30,33,0,47,27,0,137,71,0,11,0,1,1,1,0,0,1,4,75,79,153,307,20,23,1,41,13,0,0,36,173,0,0,20,0,22391,32855,0,37992,103312,0,196550,843317,0,0,0,2283,531,0,0,0,59242,62055,1815,15060,306811,323686,1425609,15336,12915,18,39096,14626,0,0,6880,234815,2316,688,116215,442,10534,65421,354,879689,259067,13750,77133,1425609,212,338,1148,442,0,35281,71,239338,15982,0,1644,294456,1,1.76946331784747
Agawam Police Department,1999,Massachusetts,26860,MA00701,34,50,0,31,39,0,154,76,2,3,0,0,0,1,4,5,0,10,87,79,159,325,23,33,1,37,18,1,2,30,180,0,0,45,0,57286,284253,0,103920,22750,0,468208,963764,0,0,0,0,0,2,582,1352,0,1935,2742,15817,447347,465907,1899814,9923,27645,13719,18722,21934,59,1015,4703,368186,3774,3708,311821,4941,3924,120154,0,950766,422428,31355,46945,1899814,27,134,1981,2,137,24230,0,471574,8749,0,1827,508661,1,1.82921556856271
Agawam Police Department,1999,Massachusetts,26860,MA00701,34,50,0,31,39,0,154,76,2,3,0,0,0,1,4,5,0,10,87,79,159,325,23,33,1,37,18,1,2,30,180,0,0,45,0,57286,284253,0,103920,22750,0,468208,963764,0,0,0,0,0,2,582,1352,0,1935,2742,15817,447347,465907,1899814,9923,27645,13719,18722,21934,59,1015,4703,368186,3774,3708,311821,4941,3924,120154,0,950766,422428,31355,46945,1899814,27,134,1981,2,137,24230,0,471574,8749,0,1827,508661,1,1.82921556856271
Agawam Police Department,1998,Massachusetts,26821,MA00701,49,50,0,44,44,0,187,64,2,5,2,3,0,1,4,2,1,13,117,92,150,359,33,31,1,40,13,1,2,35,203,0,0,13,0,55365,119734,0,85847,62954,0,323900,707477,0,0,1976,1871,0,224,4019,5468,5374,18932,3903,18231,362984,385118,1435426,19085,17262,82,31801,4253,37,101,7541,304955,8264,2000,215477,0,7628,100735,692,758317,250061,44159,48094,1435426,58,295,11212,0,0,12944,0,62530,32063,1122,1925,122149,1,1.86923930269414
Agawam Police Department,1998,Massachusetts,26821,MA00701,49,50,0,44,44,0,187,64,2,5,2,3,0,1,4,2,1,13,117,92,150,359,33,31,1,40,13,1,2,35,203,0,0,13,0,55365,119734,0,85847,62954,0,323900,707477,0,0,1976,1871,0,224,4019,5468,5374,18932,3903,18231,362984,385118,1435426,19085,17262,82,31801,4253,37,101,7541,304955,8264,2000,215477,0,7628,100735,692,758317,250061,44159,48094,1435426,58,295,11212,0,0,12944,0,62530,32063,1122,1925,122149,1,1.86923930269414
Agawam Police Department,1997,Massachusetts,27922,MA00701,58,59,0,45,84,0,246,57,0,15,0,0,1,0,0,3,1,5,120,114,134,368,33,47,0,60,21,0,1,38,168,0,0,10,0,54920,57420,0,67606,67037,0,246984,584999,0,0,0,0,1665,0,0,693,380,2737,3979,23100,249837,276916,1111635,17711,38901,0,41838,15220,0,95,4083,159068,6446,4081,46758,911,5488,45957,3225,621996,283244,18330,75199,1111635,0,978,569,247,361,190,0,116175,10788,47,2612,131967,1,1.89825511369536
Agawam Police Department,1997,Massachusetts,27922,MA00701,58,59,0,45,84,0,246,57,0,15,0,0,1,0,0,3,1,5,120,114,134,368,33,47,0,60,21,0,1,38,168,0,0,10,0,54920,57420,0,67606,67037,0,246984,584999,0,0,0,0,1665,0,0,693,380,2737,3979,23100,249837,276916,1111635,17711,38901,0,41838,15220,0,95,4083,159068,6446,4081,46758,911,5488,45957,3225,621996,283244,18330,75199,1111635,0,978,569,247,361,190,0,116175,10788,47,2612,131967,1,1.89825511369536
Agawam Police Department,1996,Massachusetts,27804,MA00701,40,16,14,14,12,7,103,61,0,6,0,3,0,1,0,2,0,6,93,111,211,415,69,56,2,74,29,0,9,34,142,9,13,25,10,3594,74063,26950,19978,16102,4827,145515,988801,0,0,0,4495,0,126,0,340,0,4961,4726,23387,515460,543573,1682850,31204,38548,999,97650,156881,0,3604,7502,207185,8112,3757,117067,4045,23650,66389,971,992686,301634,114215,50108,1682850,1385,1206,2391,1671,253,777,0,584052,35379,84504,9771,721390,1,1.94263043247264
Agawam Police Department,1996,Massachusetts,27804,MA00701,40,16,14,14,12,7,103,61,0,6,0,3,0,1,0,2,0,6,93,111,211,415,69,56,2,74,29,0,9,34,142,9,13,25,10,3594,74063,26950,19978,16102,4827,145515,988801,0,0,0,4495,0,126,0,340,0,4961,4726,23387,515460,543573,1682850,31204,38548,999,97650,156881,0,3604,7502,207185,8112,3757,117067,4045,23650,66389,971,992686,301634,114215,50108,1682850,1385,1206,2391,1671,253,777,0,584052,35379,84504,9771,721390,1,1.94263043247264
Agawam Police Department,1995,Massachusetts,27722,MA00701,29,14,10,2,10,2,67,107,0,7,0,4,0,0,0,1,0,5,109,93,223,425,64,60,1,101,38,3,1,18,139,22,60,82,33,25511,136847,13289,44155,5915,3999,229715,1286245,0,0,0,1184,0,0,0,400,0,1584,4675,22563,522740,549979,2067522,35170,38140,0,100662,69209,2100,150,4507,300040,9612,558,83278,3099,7988,260880,0,1107683,355676,196596,42151,2067522,1200,166,7758,3799,336,8338,0,766870,25731,47990,7862,870050,1,1.99957289729848
Agawam Police Department,1995,Massachusetts,27722,MA00701,29,14,10,2,10,2,67,107,0,7,0,4,0,0,0,1,0,5,109,93,223,425,64,60,1,101,38,3,1,18,139,22,60,82,33,25511,136847,13289,44155,5915,3999,229715,1286245,0,0,0,1184,0,0,0,400,0,1584,4675,22563,522740,549979,2067522,35170,38140,0,100662,69209,2100,150,4507,300040,9612,558,83278,3099,7988,260880,0,1107683,355676,196596,42151,2067522,1200,166,7758,3799,336,8338,0,766870,25731,47990,7862,870050,1,1.99957289729848
Agawam Police Department,1994,Massachusetts,27834,MA00701,0,0,104,0,0,37,141,126,0,4,0,0,0,0,0,7,0,7,213,382,48,643,12,72,0,93,36,0,35,33,362,42,64,106,35,0,0,227328,0,0,69716,297044,1478028,0,0,0,0,0,0,0,185,0,185,15845,97626,42713,156184,1931441,4245,22351,0,35140,18256,0,8967,3647,63578,11820,3478,10227,0,6157,147007,0,1478028,113193,39500,122031,1931441,3125,545,2200,11419,2611,3495,0,721515,85397,4111,7542,841959,1,2.05566930904593
Agawam Police Department,1994,Massachusetts,27834,MA00701,0,0,104,0,0,37,141,126,0,4,0,0,0,0,0,7,0,7,213,382,48,643,12,72,0,93,36,0,35,33,362,42,64,106,35,0,0,227328,0,0,69716,297044,1478028,0,0,0,0,0,0,0,185,0,185,15845,97626,42713,156184,1931441,4245,22351,0,35140,18256,0,8967,3647,63578,11820,3478,10227,0,6157,147007,0,1478028,113193,39500,122031,1931441,3125,545,2200,11419,2611,3495,0,721515,85397,4111,7542,841959,1,2.05566930904593
Agawam Police Department,1993,Massachusetts,27701,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Agawam Police Department,1993,Massachusetts,27701,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Agawam Police Department,1992,Massachusetts,27238,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Agawam Police Department,1992,Massachusetts,27238,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Agawam Police Department,1991,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Agawam Police Department,1991,Massachusetts,27230,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Agawam Police Department,1990,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Agawam Police Department,1990,Massachusetts,27323,MA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Agawam Police Department,1989,Massachusetts,27780,MA00701,55,35,5,4,36,4,139,114,0,2,0,3,1,0,0,3,3,10,44,76,175,295,21,24,3,88,13,0,0,44,102,38,59,97,22,144590,113050,12044,124890,7497,6366,408437,2189648,0,0,0,1239,1229,0,0,1517,627,4611,2505,20086,360377,382968,2985664,32442,9424,234,161115,9674,0,0,9991,160088,12277,12263,98416,737,12781,211119,0,2189648,339679,61,108682,2985664,558,6836,15237,0,1229,15227,0,1910673,40691,0,7138,1997588,1,2.45793156762571
Agawam Police Department,1989,Massachusetts,27780,MA00701,55,35,5,4,36,4,139,114,0,2,0,3,1,0,0,3,3,10,44,76,175,295,21,24,3,88,13,0,0,44,102,38,59,97,22,144590,113050,12044,124890,7497,6366,408437,2189648,0,0,0,1239,1229,0,0,1517,627,4611,2505,20086,360377,382968,2985664,32442,9424,234,161115,9674,0,0,9991,160088,12277,12263,98416,737,12781,211119,0,2189648,339679,61,108682,2985664,558,6836,15237,0,1229,15227,0,1910673,40691,0,7138,1997588,1,2.45793156762571
Agawam Police Department,1988,Massachusetts,27208,MA00701,61,51,20,8,42,2,184,116,1,3,1,3,0,0,0,0,1,5,60,129,228,417,40,24,1,107,50,0,0,84,111,24,75,99,11,146324,129932,33915,39424,5612,155,355361,2046690,0,0,51532,1082,0,0,0,0,39,52652,3293,36126,500961,540380,2995084,38051,18513,26,149921,95753,0,0,27191,210926,37922,20412,189288,1636,2533,247230,0,2046690,297010,46919,105444,2995084,5818,5238,48798,0,129,30074,0,1627613,22723,3092,13156,1756640,1,2.57657599887252
Agawam Police Department,1988,Massachusetts,27208,MA00701,61,51,20,8,42,2,184,116,1,3,1,3,0,0,0,0,1,5,60,129,228,417,40,24,1,107,50,0,0,84,111,24,75,99,11,146324,129932,33915,39424,5612,155,355361,2046690,0,0,51532,1082,0,0,0,0,39,52652,3293,36126,500961,540380,2995084,38051,18513,26,149921,95753,0,0,27191,210926,37922,20412,189288,1636,2533,247230,0,2046690,297010,46919,105444,2995084,5818,5238,48798,0,129,30074,0,1627613,22723,3092,13156,1756640,1,2.57657599887252
Agawam Police Department,1987,Massachusetts,27237,MA00701,33,34,12,0,24,3,106,67,2,7,0,1,1,2,0,3,3,10,74,148,226,448,34,42,0,154,50,0,1,37,130,19,32,51,24,97939,124557,39291,34456,0,2682,298925,926668,0,0,0,2145,536,1099,0,1199,1298,6278,3947,47074,416255,467276,1699147,29082,19812,0,139695,51665,0,8,16039,210976,11955,5653,144632,4907,13261,153309,0,926668,325712,939,112111,1699147,657,1027,26479,670,885,737,0,618239,50128,134,7707,706664,1,2.68164209754309
Agawam Police Department,1987,Massachusetts,27237,MA00701,33,34,12,0,24,3,106,67,2,7,0,1,1,2,0,3,3,10,74,148,226,448,34,42,0,154,50,0,1,37,130,19,32,51,24,97939,124557,39291,34456,0,2682,298925,926668,0,0,0,2145,536,1099,0,1199,1298,6278,3947,47074,416255,467276,1699147,29082,19812,0,139695,51665,0,8,16039,210976,11955,5653,144632,4907,13261,153309,0,926668,325712,939,112111,1699147,657,1027,26479,670,885,737,0,618239,50128,134,7707,706664,1,2.68164209754309
Agawam Police Department,1986,Massachusetts,26913,MA00701,30,39,12,2,37,3,123,66,1,3,0,4,1,3,1,3,0,12,91,189,226,506,105,60,1,123,67,2,3,26,119,21,28,49,25,56944,110654,20085,134011,7534,250,329478,1036346,0,0,0,9366,0,306,75,1487,0,11234,4342,65092,523235,592669,1969727,74460,38324,389,126392,137542,945,567,6805,207245,12676,5148,96305,2085,14567,138037,0,1036346,539656,67468,57439,1969727,420,656,11431,1112,69,24858,0,646847,103190,695,3030,792308,1,2.7799125674751
Agawam Police Department,1986,Massachusetts,26913,MA00701,30,39,12,2,37,3,123,66,1,3,0,4,1,3,1,3,0,12,91,189,226,506,105,60,1,123,67,2,3,26,119,21,28,49,25,56944,110654,20085,134011,7534,250,329478,1036346,0,0,0,9366,0,306,75,1487,0,11234,4342,65092,523235,592669,1969727,74460,38324,389,126392,137542,945,567,6805,207245,12676,5148,96305,2085,14567,138037,0,1036346,539656,67468,57439,1969727,420,656,11431,1112,69,24858,0,646847,103190,695,3030,792308,1,2.7799125674751
Agawam Police Department,1985,Massachusetts,26965,MA00701,37,65,22,3,39,11,177,63,0,6,0,1,1,0,0,3,0,5,126,198,229,553,93,59,0,174,50,1,4,40,132,19,30,49,12,269104,164522,72570,53362,6317,12804,578679,1252128,0,0,0,12056,467,0,0,1799,0,14322,4892,66831,464570,536294,2381423,63611,39383,0,132235,107919,425,1493,16169,175059,37737,9320,128162,4249,13733,310535,0,1252128,502415,3088,120057,2381423,4102,2949,37094,3682,7082,43623,0,1146384,81437,0,23511,1349864,1,2.83267663464518
Agawam Police Department,1985,Massachusetts,26965,MA00701,37,65,22,3,39,11,177,63,0,6,0,1,1,0,0,3,0,5,126,198,229,553,93,59,0,174,50,1,4,40,132,19,30,49,12,269104,164522,72570,53362,6317,12804,578679,1252128,0,0,0,12056,467,0,0,1799,0,14322,4892,66831,464570,536294,2381423,63611,39383,0,132235,107919,425,1493,16169,175059,37737,9320,128162,4249,13733,310535,0,1252128,502415,3088,120057,2381423,4102,2949,37094,3682,7082,43623,0,1146384,81437,0,23511,1349864,1,2.83267663464518
Agawam Police Department,1984,Massachusetts,26852,MA00701,43,35,19,1,31,4,133,63,0,2,0,1,0,1,0,3,2,7,133,157,218,508,88,60,1,120,69,0,1,23,146,12,30,42,22,137540,111675,30240,36599,440,1329,317903,723570,0,587,0,1085,0,15,0,1167,1915,4174,5752,58076,542849,606676,1652918,132096,33012,276,125716,148647,0,191,3696,163043,9087,9198,95881,733,19576,155719,0,723570,558837,0,80303,1652903,683,557,2088,15252,23,3575,0,516213,135882,0,10486,684762,1,2.9331132680892
Agawam Police Department,1984,Massachusetts,26852,MA00701,43,35,19,1,31,4,133,63,0,2,0,1,0,1,0,3,2,7,133,157,218,508,88,60,1,120,69,0,1,23,146,12,30,42,22,137540,111675,30240,36599,440,1329,317903,723570,0,587,0,1085,0,15,0,1167,1915,4174,5752,58076,542849,606676,1652918,132096,33012,276,125716,148647,0,191,3696,163043,9087,9198,95881,733,19576,155719,0,723570,558837,0,80303,1652903,683,557,2088,15252,23,3575,0,516213,135882,0,10486,684762,1,2.9331132680892
Agawam Police Department,1983,Massachusetts,26458,MA00701,62,43,44,4,36,16,205,88,1,2,0,1,1,2,1,2,0,7,175,190,292,657,98,72,0,188,104,0,5,25,165,25,34,59,31,60656,201381,125717,32483,190463,51558,662258,1109031,0,0,0,401,1285,7358,1233,441,0,10717,8560,68325,637539,714424,2496430,89119,40596,0,202660,184684,0,621,4283,192461,18313,7957,199118,12650,36671,187554,459,1109031,819142,1361,104174,2496399,532,226,2245,7648,92,6636,0,824010,55896,0,8701,905985,1,3.05925284471218
Agawam Police Department,1983,Massachusetts,26458,MA00701,62,43,44,4,36,16,205,88,1,2,0,1,1,2,1,2,0,7,175,190,292,657,98,72,0,188,104,0,5,25,165,25,34,59,31,60656,201381,125717,32483,190463,51558,662258,1109031,0,0,0,401,1285,7358,1233,441,0,10717,8560,68325,637539,714424,2496430,89119,40596,0,202660,184684,0,621,4283,192461,18313,7957,199118,12650,36671,187554,459,1109031,819142,1361,104174,2496399,532,226,2245,7648,92,6636,0,824010,55896,0,8701,905985,1,3.05925284471218
Agawam Police Department,1982,Massachusetts,26523,MA00701,55,104,37,3,5,6,210,113,0,3,2,0,1,3,0,0,1,7,152,179,268,599,126,47,22,81,59,0,4,29,231,35,40,75,36,353747,147346,64218,9387,174,25582,600455,1024129,0,0,853,0,616,25923,0,0,0,27392,11778,63119,532760,607657,2259632,104347,24547,14610,78395,91218,0,695,9365,284481,9507,6675,170974,4102,39040,301623,410,1024129,613868,5494,83810,2259632,284,0,632,0,4736,9473,0,709955,49141,0,632,774855,1,3.15752936096719
Agawam Police Department,1982,Massachusetts,26523,MA00701,55,104,37,3,5,6,210,113,0,3,2,0,1,3,0,0,1,7,152,179,268,599,126,47,22,81,59,0,4,29,231,35,40,75,36,353747,147346,64218,9387,174,25582,600455,1024129,0,0,853,0,616,25923,0,0,0,27392,11778,63119,532760,607657,2259632,104347,24547,14610,78395,91218,0,695,9365,284481,9507,6675,170974,4102,39040,301623,410,1024129,613868,5494,83810,2259632,284,0,632,0,4736,9473,0,709955,49141,0,632,774855,1,3.15752936096719
Agawam Police Department,1981,Massachusetts,26472,MA00701,39,35,35,2,11,13,135,116,0,4,0,5,0,2,1,2,0,10,104,244,227,575,45,104,0,116,112,3,4,12,179,39,45,84,20,89676,76181,37881,8700,369,6019,218826,1278306,0,0,0,2346,0,151,0,5529,0,8026,9112,96700,632734,738546,2243703,43263,43447,0,99867,268620,4682,1806,2352,274508,15576,2949,103959,37117,12734,167650,3519,1278306,519110,11729,87702,2240352,1340,563,1374,0,168,3703,0,813641,20207,0,2882,843878,1,3.35113096874714
Agawam Police Department,1981,Massachusetts,26472,MA00701,39,35,35,2,11,13,135,116,0,4,0,5,0,2,1,2,0,10,104,244,227,575,45,104,0,116,112,3,4,12,179,39,45,84,20,89676,76181,37881,8700,369,6019,218826,1278306,0,0,0,2346,0,151,0,5529,0,8026,9112,96700,632734,738546,2243703,43263,43447,0,99867,268620,4682,1806,2352,274508,15576,2949,103959,37117,12734,167650,3519,1278306,519110,11729,87702,2240352,1340,563,1374,0,168,3703,0,813641,20207,0,2882,843878,1,3.35113096874714
Agawam Police Department,1980,Massachusetts,26281,MA00701,24,96,18,3,28,8,177,81,1,1,1,2,1,1,0,0,0,5,29,56,36,121,20,29,0,30,8,0,2,15,17,24,21,45,26,355067,32926,19515,70159,444,1960,480071,1349902,444,0,8874,2200,843,41,0,0,0,11958,3239,24414,79111,106764,1949139,12834,14032,0,17093,21974,0,1775,8526,30604,14257,5724,60136,1183,10871,202462,1368,1349902,135482,18824,148930,1949139,0,1017,5417,0,0,24422,0,949615,13403,0,11665,1005539,1,3.69746081504702
Agawam Police Department,1980,Massachusetts,26281,MA00701,24,96,18,3,28,8,177,81,1,1,1,2,1,1,0,0,0,5,29,56,36,121,20,29,0,30,8,0,2,15,17,24,21,45,26,355067,32926,19515,70159,444,1960,480071,1349902,444,0,8874,2200,843,41,0,0,0,11958,3239,24414,79111,106764,1949139,12834,14032,0,17093,21974,0,1775,8526,30604,14257,5724,60136,1183,10871,202462,1368,1349902,135482,18824,148930,1949139,0,1017,5417,0,0,24422,0,949615,13403,0,11665,1005539,1,3.69746081504702
Agawam Police Department,1979,Massachusetts,24915,MA00701,22,60,10,2,26,4,124,55,0,1,1,0,0,0,0,0,1,2,22,63,45,130,18,28,1,28,28,1,1,5,20,15,13,28,19,120411,19691,14317,37211,882,6130,198641,897920,0,0,70534,0,0,0,0,0,840,71373,3661,28054,205597,237312,1405246,14065,11504,735,133510,30220,735,630,1201,44713,12486,106821,156493,840,6655,31803,0,897500,121990,6260,64400,1405246,773,869,21563,0,840,4261,0,549345,4534,210,14904,597299,1,4.19843724882306
Agawam Police Department,1979,Massachusetts,24915,MA00701,22,60,10,2,26,4,124,55,0,1,1,0,0,0,0,0,1,2,22,63,45,130,18,28,1,28,28,1,1,5,20,15,13,28,19,120411,19691,14317,37211,882,6130,198641,897920,0,0,70534,0,0,0,0,0,840,71373,3661,28054,205597,237312,1405246,14065,11504,735,133510,30220,735,630,1201,44713,12486,106821,156493,840,6655,31803,0,897500,121990,6260,64400,1405246,773,869,21563,0,840,4261,0,549345,4534,210,14904,597299,1,4.19843724882306
Agawam Police Department,1978,Massachusetts,24362,MA00701,41,79,17,6,14,6,163,60,2,3,0,6,1,0,0,0,0,7,19,81,80,180,23,14,0,49,59,2,0,4,29,22,17,39,6,129885,113341,25162,14046,3961,10608,297002,736160,0,0,0,9496,654,0,0,0,0,10150,2574,41394,196068,240035,1283348,15204,6880,0,63721,92625,1892,0,4068,55645,10547,14989,104265,6726,59578,54206,234,723549,178412,7048,119123,1283348,2200,1513,41571,3597,1200,1541,0,350952,11771,701,15830,430876,1,4.67094915687277
