agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont County Sheriff's Office,1979,Colorado,10163,CO02200,13,14,52,0,13,8,100,16,1,2,0,0,0,1,1,0,0,2,51,53,63,167,14,5,4,39,30,0,1,1,73,3,3,6,0,34872,7503,86303,27051,0,20577,176305,104214,0,0,0,0,0,3031,189,0,0,3220,5282,23541,144716,173538,457277,20686,1994,756,47077,44205,0,2414,4,56402,6424,11348,24561,10412,47363,19170,1637,107157,181272,1889,46044,457277,3031,130,25,0,0,0,0,35267,16261,0,12889,67603,1,4.19843724882306
Fremont County Sheriff's Office,1978,Colorado,7485,CO02200,3,18,11,0,9,1,42,14,1,2,0,0,0,0,0,1,0,1,17,45,55,117,9,8,6,19,32,4,3,0,36,7,0,7,2,18035,2163,55197,26064,0,327,101785,61657,0,0,0,0,0,0,0,29193,0,29193,2004,22509,155029,179542,372177,11747,19539,1859,30763,51623,3270,1635,0,59106,3657,5549,28796,9034,20370,41002,2335,61657,164623,5605,29548,372177,0,0,0,0,0,0,0,28259,280,0,0,28539,1,4.67094915687277
Fremont County Sheriff's Office,1977,Colorado,8249,CO02200,5,12,36,3,8,12,76,19,1,2,0,0,0,0,0,0,0,0,42,61,51,154,11,11,1,32,28,9,0,0,62,12,1,13,0,11975,2866,136453,14735,4927,38429,209386,107259,0,0,0,0,0,0,0,0,0,0,3454,30778,185586,219817,537367,4007,5088,377,33965,63752,2433,0,0,111100,7616,3258,50762,17450,27595,109140,55804,107259,108215,17455,32814,537367,0,0,3710,0,0,0,0,80690,1574,0,402,86376,1,5.02738759796508
Fremont County Sheriff's Office,1976,Colorado,8462,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fremont County Sheriff's Office,1975,Colorado,12607,CO02200,2,5,3,0,6,1,17,4,3,0,0,0,0,0,0,1,0,1,11,13,10,34,6,0,0,6,6,0,0,0,16,3,1,4,0,22217,170,2967,5985,0,0,31338,22364,0,0,0,0,0,0,0,2265,0,2265,1398,6879,54133,62411,118378,3244,0,0,5294,31214,0,0,0,22659,0,7593,3482,1047,25909,18882,0,22364,43658,0,1359,124294,0,28,0,0,0,0,0,22364,883,0,0,23276,1,5.66184422421803
Fremont County Sheriff's Office,1974,Colorado,12741,CO02200,6,12,22,4,7,9,60,21,1,1,0,0,0,1,0,1,0,2,33,54,38,125,8,8,0,20,47,0,0,0,42,15,8,23,0,34556,10864,29093,7545,1638,16234,99941,148092,0,0,0,0,0,185,0,20238,0,20423,4560,32399,120692,157652,422345,2911,3436,0,11729,77757,0,0,0,62438,8627,0,16061,0,0,12625,0,148092,244078,0,0,425775,0,0,717,0,0,2015,0,141356,38838,0,0,182932,1,6.17951495690384
Fremont County Sheriff's Office,1973,Colorado,11621,CO02200,0,7,13,3,6,5,34,10,0,0,0,0,0,0,0,1,1,2,3,17,35,55,5,2,1,6,20,0,0,3,35,2,2,4,4,9539,0,12559,145070,323,7185,174675,98465,0,0,0,0,0,0,0,480,137,618,48,3267,131303,134618,408376,4598,350,7,3637,25248,0,0,7,102446,926,0,7782,0,0,14103,0,98465,286632,0,0,407909,0,0,645,0,0,0,0,43235,140732,0,0,184612,1,6.86264827327328
Fremont County Sheriff's Office,1972,Colorado,10082,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,7,33,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fremont County Sheriff's Office,1971,Colorado,10227,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,5,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fremont County Sheriff's Office,1970,Colorado,9890,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,11,37,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fremont County Sheriff's Office,1969,Colorado,9370,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fremont County Sheriff's Office,1968,Colorado,7971,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,21,7,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fremont County Sheriff's Office,1967,Colorado,7554,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,6,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fremont County Sheriff's Office,1966,Colorado,7600,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fremont County Sheriff's Office,1965,Colorado,7800,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fremont County Sheriff's Office,1964,Colorado,8595,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fremont County Sheriff's Office,1963,Colorado,7871,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fremont County Sheriff's Office,1962,Colorado,8396,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fremont County Sheriff's Office,1961,Colorado,8402,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fremont County Sheriff's Office,1960,Colorado,8402,CO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
