agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vienna Police Department,2018,Georgia,3663,GA04601,8,1,0,3,2,0,14,0,2,3,0,0,0,1,0,0,1,2,13,9,38,60,0,0,0,0,0,0,0,5,55,0,0,0,0,570,1575,0,1133,1552,0,4831,0,0,0,0,0,0,10,0,0,49,58,238,970,24099,25306,30195,0,0,0,0,0,0,0,74,25232,206,255,8176,121,1152,61,734,7402,8695,0,3393,30195,0,4,0,0,0,0,0,0,0,0,12,16,1,1.21343405628813
Vienna Police Department,2018,Georgia,3663,GA04601,8,1,0,3,2,0,14,0,2,3,0,0,0,1,0,0,1,2,13,9,38,60,0,0,0,0,0,0,0,5,55,0,0,0,0,570,1575,0,1133,1552,0,4831,0,0,0,0,0,0,10,0,0,49,58,238,970,24099,25306,30195,0,0,0,0,0,0,0,74,25232,206,255,8176,121,1152,61,734,7402,8695,0,3393,30195,0,4,0,0,0,0,0,0,0,0,12,16,1,1.21343405628813
Vienna Police Department,2017,Georgia,3652,GA04601,2,4,0,4,2,0,12,2,0,1,0,1,0,0,1,0,0,2,26,13,36,75,0,0,0,0,0,0,0,11,64,0,0,0,0,1519,4,0,5545,16,0,7084,9946,0,0,0,1,0,0,186,0,0,188,344,1512,162614,164470,181688,0,0,0,0,0,0,0,521,163949,113,448,8757,622,0,62,0,42020,127170,0,2496,181688,26,405,273,0,0,0,0,0,1410,0,382,2496,1,1.24307319386626
Vienna Police Department,2017,Georgia,3652,GA04601,2,4,0,4,2,0,12,2,0,1,0,1,0,0,1,0,0,2,26,13,36,75,0,0,0,0,0,0,0,11,64,0,0,0,0,1519,4,0,5545,16,0,7084,9946,0,0,0,1,0,0,186,0,0,188,344,1512,162614,164470,181688,0,0,0,0,0,0,0,521,163949,113,448,8757,622,0,62,0,42020,127170,0,2496,181688,26,405,273,0,0,0,0,0,1410,0,382,2496,1,1.24307319386626
Vienna Police Department,2016,Georgia,3735,GA04601,13,2,0,1,3,0,19,1,0,1,0,0,1,0,1,0,1,3,23,20,31,74,0,0,0,0,0,0,0,3,71,0,0,0,0,381,7398,0,1937,442,0,10158,1,0,0,0,0,2222,0,540,0,13,2774,383,2488,37372,40244,53176,0,0,0,0,0,0,0,52,40191,317,1936,16908,2887,4850,787,700,1,20431,0,4360,53176,0,25,25,0,0,25,0,0,267,0,0,343,1,1.26955202032162
Vienna Police Department,2016,Georgia,3735,GA04601,13,2,0,1,3,0,19,1,0,1,0,0,1,0,1,0,1,3,23,20,31,74,0,0,0,0,0,0,0,3,71,0,0,0,0,381,7398,0,1937,442,0,10158,1,0,0,0,0,2222,0,540,0,13,2774,383,2488,37372,40244,53176,0,0,0,0,0,0,0,52,40191,317,1936,16908,2887,4850,787,700,1,20431,0,4360,53176,0,25,25,0,0,25,0,0,267,0,0,343,1,1.26955202032162
Vienna Police Department,2015,Georgia,3782,GA04601,4,3,0,1,0,0,8,4,0,0,0,1,0,0,0,1,1,3,35,24,34,93,0,0,0,1,5,0,0,14,73,4,0,4,0,18179,161,0,0,514,0,18854,19028,0,0,0,1,0,0,0,3085,0,3087,175,2634,1745258,1748067,1789036,0,0,0,0,0,0,0,204,1747863,1311,411,1681567,1063,32,13884,273,53738,28937,0,7819,1789036,0,190,1486,0,13,0,207,8743,758,0,0,11398,1,1.28556847539769
Vienna Police Department,2015,Georgia,3782,GA04601,4,3,0,1,0,0,8,4,0,0,0,1,0,0,0,1,1,3,35,24,34,93,0,0,0,1,5,0,0,14,73,4,0,4,0,18179,161,0,0,514,0,18854,19028,0,0,0,1,0,0,0,3085,0,3087,175,2634,1745258,1748067,1789036,0,0,0,0,0,0,0,204,1747863,1311,411,1681567,1063,32,13884,273,53738,28937,0,7819,1789036,0,190,1486,0,13,0,207,8743,758,0,0,11398,1,1.28556847539769
Vienna Police Department,2014,Georgia,3819,GA04601,7,3,0,2,1,0,13,6,1,1,0,0,0,0,0,0,2,2,53,10,17,80,0,2,0,0,1,0,0,16,61,1,0,1,0,414251,1158,0,12099,4769,0,432277,11526,0,0,0,0,0,0,0,0,126,126,345,111263,1325099,1436707,1880635,0,66,0,0,1030,0,0,110040,1325571,125,54,39312,129,109918,772,0,16732,1322728,988,389877,1880635,0,12114,51,0,109918,257,0,5792,21084,0,0,149217,1,1.28709350845562
Vienna Police Department,2014,Georgia,3819,GA04601,7,3,0,2,1,0,13,6,1,1,0,0,0,0,0,0,2,2,53,10,17,80,0,2,0,0,1,0,0,16,61,1,0,1,0,414251,1158,0,12099,4769,0,432277,11526,0,0,0,0,0,0,0,0,126,126,345,111263,1325099,1436707,1880635,0,66,0,0,1030,0,0,110040,1325571,125,54,39312,129,109918,772,0,16732,1322728,988,389877,1880635,0,12114,51,0,109918,257,0,5792,21084,0,0,149217,1,1.28709350845562
Vienna Police Department,2013,Georgia,3792,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vienna Police Department,2013,Georgia,3792,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Vienna Police Department,2012,Georgia,3952,GA04601,4,5,12,1,3,2,27,1,0,1,0,0,0,0,0,0,0,0,23,21,25,69,1,4,0,7,22,0,1,13,21,0,0,0,0,11121,1500,11760,20080,265,883,45608,10750,0,0,0,0,0,0,0,0,0,0,778,3386,29912,34075,90433,191,742,0,1770,17952,0,212,184,13023,1703,259,20912,851,849,16364,0,10617,16650,10227,12003,90433,0,19,399,0,191,0,0,0,171,0,1,782,1,1.32713265123532
Vienna Police Department,2012,Georgia,3952,GA04601,4,5,12,1,3,2,27,1,0,1,0,0,0,0,0,0,0,0,23,21,25,69,1,4,0,7,22,0,1,13,21,0,0,0,0,11121,1500,11760,20080,265,883,45608,10750,0,0,0,0,0,0,0,0,0,0,778,3386,29912,34075,90433,191,742,0,1770,17952,0,212,184,13023,1703,259,20912,851,849,16364,0,10617,16650,10227,12003,90433,0,19,399,0,191,0,0,0,171,0,1,782,1,1.32713265123532
Vienna Police Department,2011,Georgia,4064,GA04601,2,4,2,0,4,6,18,0,0,0,0,2,0,0,0,1,0,3,19,17,22,58,2,3,0,7,28,0,0,2,16,0,0,0,0,5852,4465,271,1628,0,2495,14711,0,0,0,0,41,0,0,0,406,0,447,680,2174,20809,23663,38821,731,431,0,646,12493,0,0,7,9355,3075,1643,8760,432,173,1365,3861,0,14061,2438,3013,38821,47,0,0,0,0,0,1422,0,28,0,54,1552,1,1.35459550174677
Vienna Police Department,2011,Georgia,4064,GA04601,2,4,2,0,4,6,18,0,0,0,0,2,0,0,0,1,0,3,19,17,22,58,2,3,0,7,28,0,0,2,16,0,0,0,0,5852,4465,271,1628,0,2495,14711,0,0,0,0,41,0,0,0,406,0,447,680,2174,20809,23663,38821,731,431,0,646,12493,0,0,7,9355,3075,1643,8760,432,173,1365,3861,0,14061,2438,3013,38821,47,0,0,0,0,0,1422,0,28,0,54,1552,1,1.35459550174677
Vienna Police Department,2010,Georgia,4011,GA04601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,6148,6288,6288,84,0,0,0,6148,0,0,56,0,0,56,0,0,0,0,0,0,3438,0,2795,6288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vienna Police Department,2010,Georgia,4011,GA04601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,6148,6288,6288,84,0,0,0,6148,0,0,56,0,0,56,0,0,0,0,0,0,3438,0,2795,6288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vienna Police Department,2009,Georgia,2839,GA04601,14,11,9,0,1,0,35,3,0,1,0,0,0,0,0,0,3,3,14,16,30,60,1,2,0,6,24,0,2,12,13,2,0,2,0,0,0,0,0,0,0,0,23577,0,0,0,0,0,0,0,0,426,426,523,2145,42874,45541,69544,1775,163,0,4335,18248,0,822,1713,18485,484,1552,3110,1704,43,5326,0,23577,22787,2912,8049,69544,119,0,0,1420,0,0,0,7243,1932,0,0,10715,1,1.42027521282265
Vienna Police Department,2009,Georgia,2839,GA04601,14,11,9,0,1,0,35,3,0,1,0,0,0,0,0,0,3,3,14,16,30,60,1,2,0,6,24,0,2,12,13,2,0,2,0,0,0,0,0,0,0,0,23577,0,0,0,0,0,0,0,0,426,426,523,2145,42874,45541,69544,1775,163,0,4335,18248,0,822,1713,18485,484,1552,3110,1704,43,5326,0,23577,22787,2912,8049,69544,119,0,0,1420,0,0,0,7243,1932,0,0,10715,1,1.42027521282265
Vienna Police Department,2008,Georgia,2855,GA04601,6,7,4,1,4,4,26,6,0,0,0,1,0,0,0,1,0,2,10,15,25,50,4,9,1,7,10,0,0,5,14,3,2,5,0,16165,2634,637,0,283,849,20567,39343,0,0,0,1,0,0,0,708,0,709,207,2172,22956,25335,85955,9907,1367,142,3474,3532,0,0,351,6562,8,2029,12813,0,269,2900,566,39343,16405,1766,9854,85955,0,0,0,0,0,0,0,24483,609,0,0,25092,1,1.41522547733228
Vienna Police Department,2008,Georgia,2855,GA04601,6,7,4,1,4,4,26,6,0,0,0,1,0,0,0,1,0,2,10,15,25,50,4,9,1,7,10,0,0,5,14,3,2,5,0,16165,2634,637,0,283,849,20567,39343,0,0,0,1,0,0,0,708,0,709,207,2172,22956,25335,85955,9907,1367,142,3474,3532,0,0,351,6562,8,2029,12813,0,269,2900,566,39343,16405,1766,9854,85955,0,0,0,0,0,0,0,24483,609,0,0,25092,1,1.41522547733228
Vienna Police Department,2007,Georgia,2910,GA04601,3,5,0,2,3,3,16,4,1,0,0,2,0,0,1,1,2,6,17,25,43,85,0,4,2,11,30,0,0,9,29,2,0,2,1,4641,3158,0,1880,9044,4328,23050,17635,0,0,0,10287,0,0,257,38,1184,11767,485,4310,153047,157842,210294,0,741,735,5164,25703,0,0,1158,124342,3027,14965,23616,647,10668,6479,0,17635,122881,3819,6557,210294,0,4601,500,0,0,2429,0,10287,882,0,367,19066,1,1.46955740283082
Vienna Police Department,2007,Georgia,2910,GA04601,3,5,0,2,3,3,16,4,1,0,0,2,0,0,1,1,2,6,17,25,43,85,0,4,2,11,30,0,0,9,29,2,0,2,1,4641,3158,0,1880,9044,4328,23050,17635,0,0,0,10287,0,0,257,38,1184,11767,485,4310,153047,157842,210294,0,741,735,5164,25703,0,0,1158,124342,3027,14965,23616,647,10668,6479,0,17635,122881,3819,6557,210294,0,4601,500,0,0,2429,0,10287,882,0,367,19066,1,1.46955740283082
Vienna Police Department,2006,Georgia,3047,GA04601,2,5,0,0,1,0,8,2,0,1,0,0,0,0,1,1,0,2,22,16,31,69,3,2,0,3,37,1,0,11,12,1,1,2,1,4407,181,0,0,0,0,4589,45344,0,0,0,0,0,0,605,0,0,605,748,2025,378898,381671,432209,393,317,0,317,338775,196,0,1561,40110,0,354285,4881,3144,5608,13679,0,45344,2721,0,2548,432209,0,482,0,0,0,0,0,45344,1511,0,0,47338,1,1.51147906246125
Vienna Police Department,2006,Georgia,3047,GA04601,2,5,0,0,1,0,8,2,0,1,0,0,0,0,1,1,0,2,22,16,31,69,3,2,0,3,37,1,0,11,12,1,1,2,1,4407,181,0,0,0,0,4589,45344,0,0,0,0,0,0,605,0,0,605,748,2025,378898,381671,432209,393,317,0,317,338775,196,0,1561,40110,0,354285,4881,3144,5608,13679,0,45344,2721,0,2548,432209,0,482,0,0,0,0,0,45344,1511,0,0,47338,1,1.51147906246125
Vienna Police Department,2005,Georgia,3023,GA04601,7,2,1,4,2,0,16,6,0,0,0,0,0,1,0,0,0,1,23,20,15,58,3,4,0,1,11,16,1,17,5,2,4,6,0,31,11669,0,0,335,0,12036,36666,0,0,0,0,0,0,0,0,0,0,816,2989,23090,26895,75597,11699,499,0,936,2598,3599,62,1233,6269,6303,2549,1744,6818,546,4205,395,30425,17058,491,5061,75597,6241,0,0,0,0,0,0,30426,31,0,0,36698,1,1.56023853211009
Vienna Police Department,2005,Georgia,3023,GA04601,7,2,1,4,2,0,16,6,0,0,0,0,0,1,0,0,0,1,23,20,15,58,3,4,0,1,11,16,1,17,5,2,4,6,0,31,11669,0,0,335,0,12036,36666,0,0,0,0,0,0,0,0,0,0,816,2989,23090,26895,75597,11699,499,0,936,2598,3599,62,1233,6269,6303,2549,1744,6818,546,4205,395,30425,17058,491,5061,75597,6241,0,0,0,0,0,0,30426,31,0,0,36698,1,1.56023853211009
Vienna Police Department,2004,Georgia,2984,GA04601,8,8,1,5,8,1,31,4,0,0,0,0,0,0,0,0,0,0,15,20,23,58,6,3,1,2,13,7,0,11,15,1,2,3,0,2379,3473,2902,13180,12210,0,34144,63720,0,0,0,0,0,0,0,0,0,0,327,3481,27129,30937,128802,4533,847,16,787,15604,2588,0,2207,4356,0,1954,19552,1944,460,4281,1192,63720,3238,17414,15048,128802,0,21,460,0,403,0,0,55654,161,0,0,56700,1,1.61317347569046
Vienna Police Department,2004,Georgia,2984,GA04601,8,8,1,5,8,1,31,4,0,0,0,0,0,0,0,0,0,0,15,20,23,58,6,3,1,2,13,7,0,11,15,1,2,3,0,2379,3473,2902,13180,12210,0,34144,63720,0,0,0,0,0,0,0,0,0,0,327,3481,27129,30937,128802,4533,847,16,787,15604,2588,0,2207,4356,0,1954,19552,1944,460,4281,1192,63720,3238,17414,15048,128802,0,21,460,0,403,0,0,55654,161,0,0,56700,1,1.61317347569046
Vienna Police Department,2003,Georgia,2983,GA04601,2,10,1,1,3,2,19,4,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,2,2,1,12,5,0,11,1,2,0,2,0,6077,41,2980,1648,2,994,11742,171318,0,0,0,0,0,0,0,0,0,0,482,2130,14871,17483,200542,0,414,663,330,13814,1075,0,1007,181,331,4257,4540,828,6211,3354,550,171318,744,1108,7301,200542,0,0,0,0,0,260,0,132509,0,0,0,132769,1,1.65636194790487
Vienna Police Department,2003,Georgia,2983,GA04601,2,10,1,1,3,2,19,4,0,0,0,0,0,0,0,0,0,0,14,10,10,34,0,2,2,1,12,5,0,11,1,2,0,2,0,6077,41,2980,1648,2,994,11742,171318,0,0,0,0,0,0,0,0,0,0,482,2130,14871,17483,200542,0,414,663,330,13814,1075,0,1007,181,331,4257,4540,828,6211,3354,550,171318,744,1108,7301,200542,0,0,0,0,0,260,0,132509,0,0,0,132769,1,1.65636194790487
Vienna Police Department,2002,Georgia,3109,GA04601,4,6,2,0,4,0,16,9,0,0,0,0,0,0,0,0,1,1,11,14,27,52,1,1,0,7,18,5,2,3,15,8,1,9,0,2690,5566,10,3027,0,0,11294,60136,0,0,0,0,0,0,0,0,271,271,340,2543,25044,27927,99627,1963,85,0,3659,12156,1342,737,186,7799,356,3024,7580,1186,1542,5451,5910,60136,7753,847,5842,99627,0,178,0,0,0,1694,0,60136,0,0,0,62008,1,1.69396293722493
Vienna Police Department,2002,Georgia,3109,GA04601,4,6,2,0,4,0,16,9,0,0,0,0,0,0,0,0,1,1,11,14,27,52,1,1,0,7,18,5,2,3,15,8,1,9,0,2690,5566,10,3027,0,0,11294,60136,0,0,0,0,0,0,0,0,271,271,340,2543,25044,27927,99627,1963,85,0,3659,12156,1342,737,186,7799,356,3024,7580,1186,1542,5451,5910,60136,7753,847,5842,99627,0,178,0,0,0,1694,0,60136,0,0,0,62008,1,1.69396293722493
Vienna Police Department,2001,Georgia,3045,GA04601,10,11,0,0,1,0,22,4,0,0,0,0,0,0,1,0,0,1,25,33,19,77,11,9,1,12,29,0,0,13,2,2,2,4,2,4400,9611,0,375,0,0,14386,52485,0,0,0,0,0,0,1463,0,0,1463,656,6734,45294,52683,121017,1917,1705,17,20048,26912,0,0,793,1291,0,28523,6377,344,4966,1117,310,52485,23192,860,2843,121017,0,52,0,0,0,0,0,29254,0,0,172,29478,1,1.7208297251506
Vienna Police Department,2001,Georgia,3045,GA04601,10,11,0,0,1,0,22,4,0,0,0,0,0,0,1,0,0,1,25,33,19,77,11,9,1,12,29,0,0,13,2,2,2,4,2,4400,9611,0,375,0,0,14386,52485,0,0,0,0,0,0,1463,0,0,1463,656,6734,45294,52683,121017,1917,1705,17,20048,26912,0,0,793,1291,0,28523,6377,344,4966,1117,310,52485,23192,860,2843,121017,0,52,0,0,0,0,0,29254,0,0,172,29478,1,1.7208297251506
Vienna Police Department,2000,Georgia,2973,GA04601,11,11,0,1,0,0,23,5,0,0,0,1,0,0,0,0,0,1,33,39,35,107,14,7,1,16,39,0,0,19,11,1,0,1,0,14382,16498,0,0,472,0,31353,69009,0,0,0,2435,0,0,0,0,0,2435,1168,7879,58281,67328,170125,3189,15968,18,4010,23858,0,0,954,19280,13271,20441,11831,1115,2458,2794,0,55738,47553,6191,8734,170125,0,303,0,0,0,0,0,53969,88,0,487,54846,1,1.76946331784747
Vienna Police Department,2000,Georgia,2973,GA04601,11,11,0,1,0,0,23,5,0,0,0,1,0,0,0,0,0,1,33,39,35,107,14,7,1,16,39,0,0,19,11,1,0,1,0,14382,16498,0,0,472,0,31353,69009,0,0,0,2435,0,0,0,0,0,2435,1168,7879,58281,67328,170125,3189,15968,18,4010,23858,0,0,954,19280,13271,20441,11831,1115,2458,2794,0,55738,47553,6191,8734,170125,0,303,0,0,0,0,0,53969,88,0,487,54846,1,1.76946331784747
Vienna Police Department,1999,Georgia,2731,GA04601,3,2,0,0,3,0,8,0,0,2,0,0,0,0,0,0,2,2,14,18,32,64,7,4,4,11,22,0,0,9,7,0,0,0,0,1328,668,0,4994,0,0,6989,0,0,0,0,0,0,0,0,0,1719,1719,448,3481,63829,67758,76467,6832,858,4372,4297,23440,0,0,229,27731,455,11734,36879,915,7836,5349,492,0,8767,0,4039,76467,0,0,1390,0,0,0,0,0,0,0,0,1390,1,1.82921556856271
