agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Albany Police,1984,New York,0,NY201UN,38,43,8,12,4,1,106,3,0,0,0,0,0,1,0,2,1,4,141,137,81,359,12,9,12,39,241,2,4,1,39,0,0,0,0,33009,13648,3226,235,11114,0,61232,43997,0,0,0,0,0,117,0,381,147,645,9069,36907,119099,165076,270949,3989,5265,2033,18135,120501,1980,305,103,12765,11316,0,31173,0,1613,22855,0,17599,96922,46903,42568,270949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State University At Albany Police,1983,New York,0,NY201UN,28,25,11,10,5,1,80,0,0,1,0,0,0,0,0,2,0,2,130,138,70,338,15,12,19,40,206,2,4,1,39,0,0,0,0,6639,37152,2603,1205,12234,3059,62892,0,0,0,0,0,0,0,0,349,0,349,9107,41487,129327,179921,243162,3056,5898,4586,28292,114288,275,502,153,22871,29773,0,27316,0,4356,8379,0,30593,77821,28910,36014,243162,0,0,0,0,581,0,0,0,428,0,0,1010,1,3.05925284471218
State University At Albany Police,1982,New York,0,NY201UN,36,29,6,9,3,1,84,2,0,1,0,0,0,1,0,0,0,1,136,103,71,310,16,17,15,43,173,2,4,3,37,0,0,0,0,8437,18898,1582,0,4755,316,33988,227342,0,0,0,0,0,32,0,0,0,32,9283,33501,110776,153560,414921,4364,8750,3476,30230,78345,1771,2191,88,24345,9791,0,24635,0,7180,10104,0,227718,90956,8791,35746,414921,0,0,0,0,0,0,0,0,426,0,0,426,1,3.15752936096719
State University At Albany Police,1981,New York,0,NY201UN,41,48,9,11,2,1,112,5,0,0,0,0,0,0,0,3,2,5,158,122,64,344,18,20,13,50,185,1,17,5,35,1,0,1,0,30147,18525,3244,379,2718,201,55213,20764,0,0,0,0,0,0,0,2574,1424,3998,11032,40110,110715,161856,241831,4738,12952,4775,13173,101452,640,6096,610,17419,22288,0,26350,0,6803,32891,0,20764,104823,4135,23776,241831,0,0,0,0,0,134,0,1676,0,0,0,1810,1,3.35113096874714
State University At Albany Police,1980,New York,0,NY201UN,43,35,10,5,2,3,98,3,0,0,0,0,0,0,0,1,7,8,123,115,53,291,14,27,11,39,151,1,5,3,40,1,0,1,0,6378,31990,3638,0,4234,296,46536,14790,0,0,0,0,0,0,0,22,2792,2814,9429,41837,95428,146693,210833,3697,15629,2174,14642,86413,44,1627,3797,18668,9070,0,18953,0,1202,17970,0,14790,83182,27269,38398,210833,0,0,0,0,425,0,0,3697,0,0,0,4123,1,3.69746081504702
State University At Albany Police,1979,New York,0,NY201UN,24,34,14,5,7,9,93,3,0,0,0,0,0,0,0,2,3,5,116,84,43,243,22,3,9,44,96,1,20,2,46,0,1,1,0,17361,10337,4312,1805,1448,37068,72331,4618,0,0,0,0,0,0,0,4089,1406,5496,10114,33814,181809,225737,308182,7200,3044,5240,17453,157198,294,19204,1684,14422,9048,0,113530,0,4114,11306,0,4786,105183,31329,28885,308182,0,0,4,0,0,0,0,2099,0,0,0,2103,1,4.19843724882306
State University At Albany Police,1978,New York,0,NY201UN,13,16,10,5,6,6,56,4,0,0,0,0,0,0,0,0,1,1,130,59,21,210,9,16,17,28,61,0,27,1,51,0,0,0,0,3545,2961,2149,47,1369,3877,13947,7595,0,0,0,0,0,0,0,0,33,33,9501,29460,45019,83932,105507,1616,10309,1509,8426,31959,0,6175,61,23878,3116,0,12747,0,11000,6226,0,7595,19436,45388,0,105507,0,0,28,0,0,0,0,0,159,0,0,187,1,4.67094915687277
State University At Albany Police,1977,New York,0,NY201UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State University At Albany Police,1976,New York,0,NY201UN,9,29,8,3,4,3,56,7,0,3,0,0,0,1,0,3,2,6,256,163,60,479,85,44,35,52,210,9,37,0,7,4,3,7,2,13113,3603,10334,4546,5392,3753,40741,29315,0,0,0,0,0,54,0,835,0,889,23821,92971,134006,250799,321742,39081,29411,4685,23312,145919,883,4348,0,3159,10848,1478,35086,0,6372,10066,7448,29315,89180,29780,102170,321742,107,21,10944,0,0,482,396,29315,4208,177,2142,47792,1,5.35425245277493
State University At Albany Police,1975,New York,0,NY201UN,13,37,22,0,10,22,104,4,0,1,0,0,0,0,0,3,0,3,255,143,51,449,42,73,25,73,191,7,20,1,17,1,3,4,1,8317,7281,7711,8634,0,11675,43619,42181,0,0,0,0,0,0,0,6002,0,6002,22466,87107,135012,244580,336393,11788,49881,5503,40482,126757,1280,3363,51,5430,8187,4275,40641,385,4020,14121,0,42181,141020,15785,65745,336393,2548,0,459,0,1274,0,0,42181,6364,0,1019,53844,1,5.66184422421803
