agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arkansas Medical Sciences Department Of Pu,2018,Arkansas,0,AR06009,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,28,24,47,99,2,1,0,12,29,4,5,3,43,0,0,0,0,1,0,0,0,1201,0,1203,39346,0,0,0,0,0,0,0,0,0,0,500,2542,170373,173416,253309,2428,121,0,8018,17334,182,1078,143,144111,3512,311,125112,485,24,565,0,38830,26380,12616,6261,214097,1,1,1,1,0,0,0,10679,1638,1821,0,14144,1,1.21343405628813
University Of Arkansas Medical Sciences Department Of Pu,2018,Arkansas,0,AR06009,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,28,24,47,99,2,1,0,12,29,4,5,3,43,0,0,0,0,1,0,0,0,1201,0,1203,39346,0,0,0,0,0,0,0,0,0,0,500,2542,170373,173416,253309,2428,121,0,8018,17334,182,1078,143,144111,3512,311,125112,485,24,565,0,38830,26380,12616,6261,214097,1,1,1,1,0,0,0,10679,1638,1821,0,14144,1,1.21343405628813
University Of Arkansas Medical Sciences Department Of Pu,2017,Arkansas,0,AR06009,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,34,14,40,88,11,0,0,27,13,6,6,4,21,0,0,3,0,0,0,0,0,0,0,0,55007,0,0,0,0,0,0,622,0,0,622,446,1884,38016,40346,95975,297,0,0,11981,16655,768,919,1279,8448,1387,159,3121,0,0,2967,0,55007,22387,8995,1952,95975,0,0,0,0,0,1,0,31078,531,2,0,31613,1,1.24307319386626
University Of Arkansas Medical Sciences Department Of Pu,2017,Arkansas,0,AR06009,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,34,14,40,88,11,0,0,27,13,6,6,4,21,0,0,3,0,0,0,0,0,0,0,0,55007,0,0,0,0,0,0,622,0,0,622,446,1884,38016,40346,95975,297,0,0,11981,16655,768,919,1279,8448,1387,159,3121,0,0,2967,0,55007,22387,8995,1952,95975,0,0,0,0,0,1,0,31078,531,2,0,31613,1,1.24307319386626
University Of Arkansas Medical Sciences Department Of Pu,2016,Arkansas,0,AR06009,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,29,12,29,70,6,0,1,12,15,4,1,7,24,0,0,3,0,0,0,0,14660,13,0,14672,69829,0,0,0,0,0,0,0,0,0,0,424,1447,57135,59006,143508,2200,0,18,9468,28859,28,0,4562,13871,1498,207,6599,1016,0,127,0,69828,41632,22601,0,143508,1295,5,660,0,0,127,0,60940,2562,1207,0,66796,1,1.26955202032162
University Of Arkansas Medical Sciences Department Of Pu,2016,Arkansas,0,AR06009,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,29,12,29,70,6,0,1,12,15,4,1,7,24,0,0,3,0,0,0,0,14660,13,0,14672,69829,0,0,0,0,0,0,0,0,0,0,424,1447,57135,59006,143508,2200,0,18,9468,28859,28,0,4562,13871,1498,207,6599,1016,0,127,0,69828,41632,22601,0,143508,1295,5,660,0,0,127,0,60940,2562,1207,0,66796,1,1.26955202032162
University Of Arkansas Medical Sciences Department Of Pu,2015,Arkansas,0,AR06009,0,1,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,1,25,14,58,97,5,0,0,10,26,4,2,7,43,0,0,3,0,1,0,0,0,192,0,193,52323,0,0,0,0,0,75,0,0,0,75,288,1756,285768,287812,340402,2282,0,0,4753,38590,1930,1260,4832,234165,3061,3472,204774,1736,0,2131,0,52323,33841,32153,6910,340402,677,40,98394,450,0,75,0,40110,1714,644,32,142135,1,1.28556847539769
University Of Arkansas Medical Sciences Department Of Pu,2015,Arkansas,0,AR06009,0,1,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,1,25,14,58,97,5,0,0,10,26,4,2,7,43,0,0,3,0,1,0,0,0,192,0,193,52323,0,0,0,0,0,75,0,0,0,75,288,1756,285768,287812,340402,2282,0,0,4753,38590,1930,1260,4832,234165,3061,3472,204774,1736,0,2131,0,52323,33841,32153,6910,340402,677,40,98394,450,0,75,0,40110,1714,644,32,142135,1,1.28556847539769
University Of Arkansas Medical Sciences Department Of Pu,2014,Arkansas,0,AR06009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,41,27,56,124,8,0,0,13,22,9,4,1,67,0,0,0,0,997,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,698,3712,266661,271071,272068,900,0,0,4410,15385,3273,169,21,247043,933,51,236149,483,0,85,0,0,13159,21256,80,272197,292,13,175750,0,0,64,0,0,552,425,0,177096,1,1.28709350845562
University Of Arkansas Medical Sciences Department Of Pu,2014,Arkansas,0,AR06009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,41,27,56,124,8,0,0,13,22,9,4,1,67,0,0,0,0,997,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,698,3712,266661,271071,272068,900,0,0,4410,15385,3273,169,21,247043,933,51,236149,483,0,85,0,0,13159,21256,80,272197,292,13,175750,0,0,64,0,0,552,425,0,177096,1,1.28709350845562
University Of Arkansas Medical Sciences Department Of Pu,2013,Arkansas,0,AR06009,0,1,0,1,0,0,2,7,0,0,0,0,0,1,0,0,0,1,38,24,49,111,4,0,0,13,45,1,5,3,40,0,0,1,0,157,0,0,0,0,0,157,80443,0,0,0,0,0,4,0,0,0,4,572,2874,63942,67387,147991,765,0,0,4409,50345,301,1019,237,10311,1125,828,5149,654,1,3322,0,80443,25903,22645,7920,147991,526,101,443,0,0,0,0,1,5461,3665,392,10589,1,1.30797303509051
University Of Arkansas Medical Sciences Department Of Pu,2013,Arkansas,0,AR06009,0,1,0,1,0,0,2,7,0,0,0,0,0,1,0,0,0,1,38,24,49,111,4,0,0,13,45,1,5,3,40,0,0,1,0,157,0,0,0,0,0,157,80443,0,0,0,0,0,4,0,0,0,4,572,2874,63942,67387,147991,765,0,0,4409,50345,301,1019,237,10311,1125,828,5149,654,1,3322,0,80443,25903,22645,7920,147991,526,101,443,0,0,0,0,1,5461,3665,392,10589,1,1.30797303509051
University Of Arkansas Medical Sciences Department Of Pu,2012,Arkansas,0,AR06009,0,0,0,0,3,0,3,4,0,0,0,0,0,0,1,0,0,1,55,43,72,170,12,0,0,21,80,4,2,5,46,0,0,2,0,0,0,0,4366,0,0,4366,1663,0,0,0,0,0,0,133,0,0,133,617,5638,83735,89990,96152,2495,0,0,11858,44598,3074,54,372,27553,2356,2962,19796,1261,0,2389,1,1663,41834,20718,3186,96165,545,1,2900,0,0,0,0,3,5534,3318,0,12301,1,1.32713265123532
University Of Arkansas Medical Sciences Department Of Pu,2012,Arkansas,0,AR06009,0,0,0,0,3,0,3,4,0,0,0,0,0,0,1,0,0,1,55,43,72,170,12,0,0,21,80,4,2,5,46,0,0,2,0,0,0,0,4366,0,0,4366,1663,0,0,0,0,0,0,133,0,0,133,617,5638,83735,89990,96152,2495,0,0,11858,44598,3074,54,372,27553,2356,2962,19796,1261,0,2389,1,1663,41834,20718,3186,96165,545,1,2900,0,0,0,0,3,5534,3318,0,12301,1,1.32713265123532
University Of Arkansas Medical Sciences Department Of Pu,2011,Arkansas,0,AR06009,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,76,40,84,200,10,1,0,15,100,6,3,3,62,0,0,1,0,0,0,0,0,730,0,730,18152,0,0,0,0,0,0,0,286,0,286,1146,5529,95974,102650,121817,1532,813,0,8316,49001,2136,16114,1118,23620,2337,1319,17634,0,474,31264,0,18152,27390,18382,4866,121817,339,23,180,0,0,2032,0,12056,1722,477,0,16828,1,1.35459550174677
University Of Arkansas Medical Sciences Department Of Pu,2011,Arkansas,0,AR06009,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,76,40,84,200,10,1,0,15,100,6,3,3,62,0,0,1,0,0,0,0,0,730,0,730,18152,0,0,0,0,0,0,0,286,0,286,1146,5529,95974,102650,121817,1532,813,0,8316,49001,2136,16114,1118,23620,2337,1319,17634,0,474,31264,0,18152,27390,18382,4866,121817,339,23,180,0,0,2032,0,12056,1722,477,0,16828,1,1.35459550174677
University Of Arkansas Medical Sciences Department Of Pu,2010,Arkansas,0,AR06009,0,2,0,3,2,0,7,5,0,1,0,0,0,0,0,0,0,0,64,38,84,186,13,0,0,8,94,5,7,2,57,0,0,1,0,3563,0,0,419,1678,0,5661,4614,0,0,0,0,0,0,0,0,0,0,1178,5650,116679,123507,133782,3914,0,0,8938,67847,1652,1298,61,39825,4168,358,17781,0,42,16215,0,4614,17709,56532,16391,133810,34,11,36,0,0,49,0,1,914,1502,1,2549,1,1.3973579356326
University Of Arkansas Medical Sciences Department Of Pu,2010,Arkansas,0,AR06009,0,2,0,3,2,0,7,5,0,1,0,0,0,0,0,0,0,0,64,38,84,186,13,0,0,8,94,5,7,2,57,0,0,1,0,3563,0,0,419,1678,0,5661,4614,0,0,0,0,0,0,0,0,0,0,1178,5650,116679,123507,133782,3914,0,0,8938,67847,1652,1298,61,39825,4168,358,17781,0,42,16215,0,4614,17709,56532,16391,133810,34,11,36,0,0,49,0,1,914,1502,1,2549,1,1.3973579356326
University Of Arkansas Medical Sciences Department Of Pu,2009,Arkansas,0,AR06009,1,0,0,1,2,0,4,9,0,0,0,0,0,0,1,0,0,1,75,68,97,240,4,0,0,27,118,3,8,0,80,0,0,0,0,0,3791,0,1,115,0,3907,105103,0,0,0,0,0,0,1,0,0,1,1139,10457,128887,140484,249495,1,0,0,12723,75861,702,1058,0,50139,2939,1099,15761,0,21,19748,0,105103,28766,66031,10027,249495,0,21,0,0,7,0,0,0,428,2556,0,3012,1,1.42027521282265
University Of Arkansas Medical Sciences Department Of Pu,2009,Arkansas,0,AR06009,1,0,0,1,2,0,4,9,0,0,0,0,0,0,1,0,0,1,75,68,97,240,4,0,0,27,118,3,8,0,80,0,0,0,0,0,3791,0,1,115,0,3907,105103,0,0,0,0,0,0,1,0,0,1,1139,10457,128887,140484,249495,1,0,0,12723,75861,702,1058,0,50139,2939,1099,15761,0,21,19748,0,105103,28766,66031,10027,249495,0,21,0,0,7,0,0,0,428,2556,0,3012,1,1.42027521282265
University Of Arkansas Medical Sciences Department Of Pu,2008,Arkansas,0,AR06009,0,0,0,2,1,0,3,7,0,1,0,0,0,0,0,0,0,0,74,76,110,260,18,1,0,24,91,9,23,3,91,0,0,3,0,0,0,0,37,425,0,461,82087,0,0,0,0,0,0,0,0,0,0,1128,11486,217529,230143,312691,4069,283,0,8460,110598,4718,57394,110,44509,6209,2213,69420,0,0,13624,0,82087,63023,65013,11102,312691,661,11,202,0,0,0,0,4,369,1415,71,2734,1,1.41522547733228
University Of Arkansas Medical Sciences Department Of Pu,2008,Arkansas,0,AR06009,0,0,0,2,1,0,3,7,0,1,0,0,0,0,0,0,0,0,74,76,110,260,18,1,0,24,91,9,23,3,91,0,0,3,0,0,0,0,37,425,0,461,82087,0,0,0,0,0,0,0,0,0,0,1128,11486,217529,230143,312691,4069,283,0,8460,110598,4718,57394,110,44509,6209,2213,69420,0,0,13624,0,82087,63023,65013,11102,312691,661,11,202,0,0,0,0,4,369,1415,71,2734,1,1.41522547733228
University Of Arkansas Medical Sciences Department Of Pu,2007,Arkansas,0,AR06009,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,2,51,70,79,200,3,0,0,26,115,3,12,1,40,1,1,2,0,0,5878,0,0,0,0,5878,61649,0,0,0,0,0,0,0,441,0,441,1204,9370,169533,180106,248075,4886,0,0,14475,134271,220,1758,6,24490,5946,16800,4356,0,0,1293,0,58048,119394,32028,10210,248075,1189,44,0,0,0,0,0,7348,1330,73,0,9984,1,1.46955740283082
University Of Arkansas Medical Sciences Department Of Pu,2007,Arkansas,0,AR06009,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,2,51,70,79,200,3,0,0,26,115,3,12,1,40,1,1,2,0,0,5878,0,0,0,0,5878,61649,0,0,0,0,0,0,0,441,0,441,1204,9370,169533,180106,248075,4886,0,0,14475,134271,220,1758,6,24490,5946,16800,4356,0,0,1293,0,58048,119394,32028,10210,248075,1189,44,0,0,0,0,0,7348,1330,73,0,9984,1,1.46955740283082
University Of Arkansas Medical Sciences Department Of Pu,2006,Arkansas,0,AR06009,6,2,0,2,1,0,11,7,0,0,0,0,0,0,0,0,0,0,33,59,81,173,5,2,0,12,94,3,5,0,52,4,0,4,0,3325,1307,0,952,4418,0,10003,58116,0,0,0,0,0,0,0,0,0,0,712,9280,83432,93425,161544,1315,1223,0,6060,75054,565,544,0,8664,2365,526,13912,0,0,1289,0,57361,42080,42002,2009,161544,53,0,0,0,0,0,0,41566,1738,119,453,43930,1,1.51147906246125
University Of Arkansas Medical Sciences Department Of Pu,2006,Arkansas,0,AR06009,6,2,0,2,1,0,11,7,0,0,0,0,0,0,0,0,0,0,33,59,81,173,5,2,0,12,94,3,5,0,52,4,0,4,0,3325,1307,0,952,4418,0,10003,58116,0,0,0,0,0,0,0,0,0,0,712,9280,83432,93425,161544,1315,1223,0,6060,75054,565,544,0,8664,2365,526,13912,0,0,1289,0,57361,42080,42002,2009,161544,53,0,0,0,0,0,0,41566,1738,119,453,43930,1,1.51147906246125
University Of Arkansas Medical Sciences Department Of Pu,2005,Arkansas,0,AR06009,10,3,4,1,0,0,18,11,0,0,0,0,0,0,0,0,0,0,93,31,129,253,2,0,0,12,138,4,5,1,91,7,0,7,0,1950,8080,356,0,863,0,11249,87063,0,0,0,0,0,0,0,0,0,0,4152,6431,145149,155732,254044,390,0,0,4236,120708,629,952,0,28818,4066,78,11188,0,62,11171,0,85883,28640,111442,1513,254044,1170,0,31,0,0,3667,0,59359,8628,3511,31,76397,1,1.56023853211009
University Of Arkansas Medical Sciences Department Of Pu,2005,Arkansas,0,AR06009,10,3,4,1,0,0,18,11,0,0,0,0,0,0,0,0,0,0,93,31,129,253,2,0,0,12,138,4,5,1,91,7,0,7,0,1950,8080,356,0,863,0,11249,87063,0,0,0,0,0,0,0,0,0,0,4152,6431,145149,155732,254044,390,0,0,4236,120708,629,952,0,28818,4066,78,11188,0,62,11171,0,85883,28640,111442,1513,254044,1170,0,31,0,0,3667,0,59359,8628,3511,31,76397,1,1.56023853211009
University Of Arkansas Medical Sciences Department Of Pu,2004,Arkansas,0,AR06009,3,2,0,0,1,0,6,5,0,1,0,0,0,0,0,1,0,1,78,77,54,209,3,3,0,9,74,0,5,1,114,4,0,4,0,289,323,0,1060,0,0,1671,98517,0,0,0,0,0,0,0,484,0,484,2947,9416,90017,102380,203052,1839,323,0,2817,44459,0,1191,65,51688,1936,76,10152,0,0,616,0,93564,71397,23780,1531,203052,895,0,145,0,0,202,0,81465,43936,11284,32,137960,1,1.61317347569046
University Of Arkansas Medical Sciences Department Of Pu,2004,Arkansas,0,AR06009,3,2,0,0,1,0,6,5,0,1,0,0,0,0,0,1,0,1,78,77,54,209,3,3,0,9,74,0,5,1,114,4,0,4,0,289,323,0,1060,0,0,1671,98517,0,0,0,0,0,0,0,484,0,484,2947,9416,90017,102380,203052,1839,323,0,2817,44459,0,1191,65,51688,1936,76,10152,0,0,616,0,93564,71397,23780,1531,203052,895,0,145,0,0,202,0,81465,43936,11284,32,137960,1,1.61317347569046
University Of Arkansas Medical Sciences Department Of Pu,2003,Arkansas,0,AR06009,6,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,112,79,29,220,1,0,2,10,81,0,1,5,120,0,0,0,0,0,3980,0,0,0,1093,5073,3313,0,0,0,0,0,0,0,0,0,0,4293,10092,36099,50484,58870,911,0,0,7449,21935,0,8762,96,11331,1521,202,13552,0,0,10973,0,3313,16791,9938,2581,58870,257,0,2347,0,0,3561,0,0,1959,3147,0,11272,1,1.65636194790487
University Of Arkansas Medical Sciences Department Of Pu,2003,Arkansas,0,AR06009,6,0,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,112,79,29,220,1,0,2,10,81,0,1,5,120,0,0,0,0,0,3980,0,0,0,1093,5073,3313,0,0,0,0,0,0,0,0,0,0,4293,10092,36099,50484,58870,911,0,0,7449,21935,0,8762,96,11331,1521,202,13552,0,0,10973,0,3313,16791,9938,2581,58870,257,0,2347,0,0,3561,0,0,1959,3147,0,11272,1,1.65636194790487
University Of Arkansas Medical Sciences Department Of Pu,2002,Arkansas,0,AR06009,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,47,66,98,211,2,0,2,7,51,5,2,0,142,5,0,5,0,0,5421,0,0,0,508,5929,63524,0,0,0,0,0,0,0,0,0,0,2665,10853,97064,110582,180034,644,0,25,1768,54927,1101,97,0,52020,1663,17,13203,0,1440,8021,0,63524,51458,39593,1116,180034,152,0,212,0,0,4743,0,63524,3794,7994,0,80419,1,1.69396293722493
