agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Magnolia Police Department,2018,Texas,2143,TX17010,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,1,1,11,13,0,0,0,3,1,0,0,1,8,0,0,4,4,728,0,0,7899,0,0,8628,6067,0,0,0,0,0,0,0,12,0,12,22,146,144353,144520,165294,0,0,0,1480,3883,0,0,22,139135,0,73,2014,546,22,0,0,6067,150505,0,0,159227,0,0,1941,0,22,0,0,0,12705,0,0,14668,1,1.21343405628813
Magnolia Police Department,2018,Texas,2143,TX17010,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,1,1,11,13,0,0,0,3,1,0,0,1,8,0,0,4,4,728,0,0,7899,0,0,8628,6067,0,0,0,0,0,0,0,12,0,12,22,146,144353,144520,165294,0,0,0,1480,3883,0,0,22,139135,0,73,2014,546,22,0,0,6067,150505,0,0,159227,0,0,1941,0,22,0,0,0,12705,0,0,14668,1,1.21343405628813
Magnolia Police Department,2017,Texas,2107,TX17010,0,2,3,0,1,3,9,2,0,0,0,1,0,0,0,0,0,1,3,3,9,15,1,0,0,6,0,0,0,3,5,0,0,0,0,746,0,21070,0,0,1755,23571,39157,0,0,0,5920,0,0,0,0,0,5920,68,425,19117,19611,88258,1243,0,0,4543,0,0,0,922,12902,0,875,14126,0,497,0,0,39157,33354,0,249,88258,0,102,249,0,0,0,0,0,1243,0,0,1594,1,1.24307319386626
Magnolia Police Department,2017,Texas,2107,TX17010,0,2,3,0,1,3,9,2,0,0,0,1,0,0,0,0,0,1,3,3,9,15,1,0,0,6,0,0,0,3,5,0,0,0,0,746,0,21070,0,0,1755,23571,39157,0,0,0,5920,0,0,0,0,0,5920,68,425,19117,19611,88258,1243,0,0,4543,0,0,0,922,12902,0,875,14126,0,497,0,0,39157,33354,0,249,88258,0,102,249,0,0,0,0,0,1243,0,0,1594,1,1.24307319386626
Magnolia Police Department,2016,Texas,1932,TX17010,0,0,2,0,14,1,17,4,0,0,0,0,0,0,0,4,0,4,0,9,8,17,3,0,0,6,1,0,0,2,5,1,1,2,1,0,0,2285,5736,0,0,8021,64112,0,0,0,0,0,0,0,1016,0,1016,0,928,7266,8194,81343,2870,0,0,1974,336,0,0,886,2126,0,762,3126,0,4055,2285,0,64112,7003,0,0,81343,0,0,0,0,0,0,0,32374,2474,0,0,34848,1,1.26955202032162
Magnolia Police Department,2016,Texas,1932,TX17010,0,0,2,0,14,1,17,4,0,0,0,0,0,0,0,4,0,4,0,9,8,17,3,0,0,6,1,0,0,2,5,1,1,2,1,0,0,2285,5736,0,0,8021,64112,0,0,0,0,0,0,0,1016,0,1016,0,928,7266,8194,81343,2870,0,0,1974,336,0,0,886,2126,0,762,3126,0,4055,2285,0,64112,7003,0,0,81343,0,0,0,0,0,0,0,32374,2474,0,0,34848,1,1.26955202032162
Magnolia Police Department,2015,Texas,1728,TX17010,0,1,0,0,9,2,12,6,0,0,0,0,0,1,0,0,0,1,5,6,18,29,0,0,0,9,1,0,0,3,16,2,1,3,0,450,0,0,16742,0,2170,19362,75624,0,0,0,0,0,643,0,0,0,643,113,668,52527,53309,148937,0,0,0,4589,3,0,0,294,48422,0,48,2754,15323,0,0,0,75624,53968,0,1221,148937,0,45,0,8999,0,0,0,24876,4358,0,193,38471,1,1.28556847539769
Magnolia Police Department,2015,Texas,1728,TX17010,0,1,0,0,9,2,12,6,0,0,0,0,0,1,0,0,0,1,5,6,18,29,0,0,0,9,1,0,0,3,16,2,1,3,0,450,0,0,16742,0,2170,19362,75624,0,0,0,0,0,643,0,0,0,643,113,668,52527,53309,148937,0,0,0,4589,3,0,0,294,48422,0,48,2754,15323,0,0,0,75624,53968,0,1221,148937,0,45,0,8999,0,0,0,24876,4358,0,193,38471,1,1.28556847539769
Magnolia Police Department,2014,Texas,1587,TX17010,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,20,34,2,1,1,8,3,0,0,5,14,0,0,0,0,7497,0,0,29800,0,0,37297,1931,0,0,0,0,0,0,0,0,0,0,211,1256,54981,56448,95676,232,644,88,2227,30890,0,0,1600,20769,3975,229,17151,450,99,515,0,1931,65911,0,5416,95676,103,0,0,0,0,0,0,0,515,0,1814,2431,1,1.28709350845562
Magnolia Police Department,2014,Texas,1587,TX17010,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,20,34,2,1,1,8,3,0,0,5,14,0,0,0,0,7497,0,0,29800,0,0,37297,1931,0,0,0,0,0,0,0,0,0,0,211,1256,54981,56448,95676,232,644,88,2227,30890,0,0,1600,20769,3975,229,17151,450,99,515,0,1931,65911,0,5416,95676,103,0,0,0,0,0,0,0,515,0,1814,2431,1,1.28709350845562
Magnolia Police Department,2013,Texas,1490,TX17010,0,1,0,0,8,0,9,3,0,0,1,0,0,1,1,1,0,4,11,9,11,31,1,0,0,3,2,1,0,6,18,1,1,2,0,0,0,0,12729,0,0,12729,31391,0,0,27454,0,0,154,878,105,0,28591,315,1190,21430,22935,95647,3,0,0,394,3924,33,0,749,17833,0,526,28983,262,196,131,0,31391,26723,0,7435,95647,0,61,27454,262,0,0,0,20928,131,0,1046,49882,1,1.30797303509051
Magnolia Police Department,2013,Texas,1490,TX17010,0,1,0,0,8,0,9,3,0,0,1,0,0,1,1,1,0,4,11,9,11,31,1,0,0,3,2,1,0,6,18,1,1,2,0,0,0,0,12729,0,0,12729,31391,0,0,27454,0,0,154,878,105,0,28591,315,1190,21430,22935,95647,3,0,0,394,3924,33,0,749,17833,0,526,28983,262,196,131,0,31391,26723,0,7435,95647,0,61,27454,262,0,0,0,20928,131,0,1046,49882,1,1.30797303509051
Magnolia Police Department,2012,Texas,1464,TX17010,1,2,0,0,13,0,16,0,0,0,0,1,0,1,1,0,0,3,4,3,11,18,0,1,1,3,2,0,0,2,9,0,1,1,1,1756,365,0,28892,0,0,31012,0,0,0,0,155,0,1,272,0,0,429,85,528,22759,23372,54813,0,265,0,1816,3319,0,0,58,17914,0,20584,3805,0,1062,0,0,0,29363,0,0,54813,0,0,0,0,503,0,0,15926,4,0,0,16433,1,1.32713265123532
Magnolia Police Department,2012,Texas,1464,TX17010,1,2,0,0,13,0,16,0,0,0,0,1,0,1,1,0,0,3,4,3,11,18,0,1,1,3,2,0,0,2,9,0,1,1,1,1756,365,0,28892,0,0,31012,0,0,0,0,155,0,1,272,0,0,429,85,528,22759,23372,54813,0,265,0,1816,3319,0,0,58,17914,0,20584,3805,0,1062,0,0,0,29363,0,0,54813,0,0,0,0,503,0,0,15926,4,0,0,16433,1,1.32713265123532
Magnolia Police Department,2011,Texas,1422,TX17010,1,0,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,2,6,13,21,0,1,1,4,5,0,0,0,10,1,1,2,0,0,13757,1896,0,0,135,15789,46056,0,0,0,0,0,0,550,0,0,550,107,1047,90049,91204,153599,0,203,248,1959,2194,0,0,0,86599,95,8,1562,0,2032,14510,0,46056,86635,2362,339,153599,0,0,790,0,135,2032,0,43347,34055,0,0,80359,1,1.35459550174677
Magnolia Police Department,2011,Texas,1422,TX17010,1,0,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,2,6,13,21,0,1,1,4,5,0,0,0,10,1,1,2,0,0,13757,1896,0,0,135,15789,46056,0,0,0,0,0,0,550,0,0,550,107,1047,90049,91204,153599,0,203,248,1959,2194,0,0,0,86599,95,8,1562,0,2032,14510,0,46056,86635,2362,339,153599,0,0,790,0,135,2032,0,43347,34055,0,0,80359,1,1.35459550174677
Magnolia Police Department,2010,Texas,1393,TX17010,1,0,0,1,7,0,9,3,0,0,0,0,0,0,0,0,0,0,11,8,23,42,1,1,1,8,12,0,0,6,13,1,1,2,0,0,1677,0,7345,163,0,9185,23755,0,0,0,0,0,0,0,0,0,0,307,1253,47101,48662,81602,1397,279,279,4688,4562,0,0,9531,27923,154,253,10811,3354,4472,0,0,23755,36567,1677,559,81602,0,229,0,1677,0,0,0,18166,7687,0,0,27759,1,1.3973579356326
Magnolia Police Department,2010,Texas,1393,TX17010,1,0,0,1,7,0,9,3,0,0,0,0,0,0,0,0,0,0,11,8,23,42,1,1,1,8,12,0,0,6,13,1,1,2,0,0,1677,0,7345,163,0,9185,23755,0,0,0,0,0,0,0,0,0,0,307,1253,47101,48662,81602,1397,279,279,4688,4562,0,0,9531,27923,154,253,10811,3354,4472,0,0,23755,36567,1677,559,81602,0,229,0,1677,0,0,0,18166,7687,0,0,27759,1,1.3973579356326
Magnolia Police Department,2009,Texas,1267,TX17010,2,0,0,0,4,1,7,3,0,2,0,0,0,0,1,0,0,1,8,5,16,29,1,0,0,7,3,0,0,10,8,0,2,2,2,0,1930,0,11668,0,14,13612,57521,0,0,0,0,0,0,108,0,0,108,224,751,55286,56261,127502,47,0,0,42385,6843,0,0,3048,3938,804,7018,12155,0,284,1987,0,57521,39072,1662,7001,127502,71,186,0,0,0,2554,0,21304,0,0,0,24115,1,1.42027521282265
Magnolia Police Department,2009,Texas,1267,TX17010,2,0,0,0,4,1,7,3,0,2,0,0,0,0,1,0,0,1,8,5,16,29,1,0,0,7,3,0,0,10,8,0,2,2,2,0,1930,0,11668,0,14,13612,57521,0,0,0,0,0,0,108,0,0,108,224,751,55286,56261,127502,47,0,0,42385,6843,0,0,3048,3938,804,7018,12155,0,284,1987,0,57521,39072,1662,7001,127502,71,186,0,0,0,2554,0,21304,0,0,0,24115,1,1.42027521282265
Magnolia Police Department,2008,Texas,1267,TX17010,1,2,1,1,5,2,12,1,0,0,0,0,0,0,0,0,0,0,19,9,20,48,1,2,1,8,5,1,1,8,21,0,0,0,0,212,1628,3269,784,0,2721,8614,0,0,0,0,0,0,0,0,0,0,0,427,1046,19813,21286,29901,460,283,0,3312,3740,3364,170,1084,8873,948,2821,4519,0,0,140,0,0,10459,3071,7944,29901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Magnolia Police Department,2008,Texas,1267,TX17010,1,2,1,1,5,2,12,1,0,0,0,0,0,0,0,0,0,0,19,9,20,48,1,2,1,8,5,1,1,8,21,0,0,0,0,212,1628,3269,784,0,2721,8614,0,0,0,0,0,0,0,0,0,0,0,427,1046,19813,21286,29901,460,283,0,3312,3740,3364,170,1084,8873,948,2821,4519,0,0,140,0,0,10459,3071,7944,29901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Magnolia Police Department,2007,Texas,1288,TX17010,0,2,4,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,3,0,0,1,3,7,0,1,1,0,7365,0,4758,17526,0,11136,40786,24395,0,0,0,0,0,0,0,0,0,0,16,647,7348,8011,73191,441,0,0,2852,0,0,15,122,4581,169,8428,6378,0,44,1470,0,17047,22345,16459,852,73191,0,6,0,0,0,0,0,4409,0,0,0,4415,1,1.46955740283082
Magnolia Police Department,2007,Texas,1288,TX17010,0,2,4,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,3,0,0,1,3,7,0,1,1,0,7365,0,4758,17526,0,11136,40786,24395,0,0,0,0,0,0,0,0,0,0,16,647,7348,8011,73191,441,0,0,2852,0,0,15,122,4581,169,8428,6378,0,44,1470,0,17047,22345,16459,852,73191,0,6,0,0,0,0,0,4409,0,0,0,4415,1,1.46955740283082
Magnolia Police Department,2006,Texas,1221,TX17010,0,0,2,0,2,3,7,3,0,1,0,0,0,1,0,2,1,4,5,2,8,15,0,0,0,1,0,0,0,2,12,2,0,2,2,0,0,1321,6498,0,11768,19587,84643,0,0,0,0,0,257,0,3174,756,4187,71,165,20464,20700,129117,0,0,0,83,0,0,0,339,20278,494,562,8103,4240,3804,605,0,85399,16608,4912,4389,129117,0,313,0,4013,0,0,0,0,0,0,0,4326,1,1.51147906246125
Magnolia Police Department,2006,Texas,1221,TX17010,0,0,2,0,2,3,7,3,0,1,0,0,0,1,0,2,1,4,5,2,8,15,0,0,0,1,0,0,0,2,12,2,0,2,2,0,0,1321,6498,0,11768,19587,84643,0,0,0,0,0,257,0,3174,756,4187,71,165,20464,20700,129117,0,0,0,83,0,0,0,339,20278,494,562,8103,4240,3804,605,0,85399,16608,4912,4389,129117,0,313,0,4013,0,0,0,0,0,0,0,4326,1,1.51147906246125
Magnolia Police Department,2005,Texas,1255,TX17010,4,0,0,0,4,1,9,7,0,2,0,0,0,0,0,1,0,1,18,4,22,44,0,0,0,3,4,0,0,6,31,4,2,6,0,0,16476,0,80950,0,835,98261,86720,0,0,0,0,0,0,0,3277,0,3277,1518,630,36198,38346,226603,0,0,0,1342,12154,0,0,571,24279,1679,3320,10628,312,5367,429,0,122337,80276,460,1794,226603,119,2919,3141,0,0,0,0,35978,1482,390,702,44730,1,1.56023853211009
Magnolia Police Department,2005,Texas,1255,TX17010,4,0,0,0,4,1,9,7,0,2,0,0,0,0,0,1,0,1,18,4,22,44,0,0,0,3,4,0,0,6,31,4,2,6,0,0,16476,0,80950,0,835,98261,86720,0,0,0,0,0,0,0,3277,0,3277,1518,630,36198,38346,226603,0,0,0,1342,12154,0,0,571,24279,1679,3320,10628,312,5367,429,0,122337,80276,460,1794,226603,119,2919,3141,0,0,0,0,35978,1482,390,702,44730,1,1.56023853211009
Magnolia Police Department,2004,Texas,1234,TX17010,4,3,1,1,7,0,16,4,0,1,0,0,0,0,0,0,0,0,29,9,26,64,2,1,0,5,2,0,1,9,44,1,0,1,0,303,705,302,78763,2420,0,82493,58074,0,0,0,0,0,0,0,0,0,0,931,2033,44151,47114,187681,755,403,0,1784,3146,0,694,2394,37939,811,1499,2960,1836,242,10647,0,60373,101330,6517,1466,187681,37,42,0,0,0,0,0,1613,1070,0,0,2762,1,1.61317347569046
Magnolia Police Department,2004,Texas,1234,TX17010,4,3,1,1,7,0,16,4,0,1,0,0,0,0,0,0,0,0,29,9,26,64,2,1,0,5,2,0,1,9,44,1,0,1,0,303,705,302,78763,2420,0,82493,58074,0,0,0,0,0,0,0,0,0,0,931,2033,44151,47114,187681,755,403,0,1784,3146,0,694,2394,37939,811,1499,2960,1836,242,10647,0,60373,101330,6517,1466,187681,37,42,0,0,0,0,0,1613,1070,0,0,2762,1,1.61317347569046
Magnolia Police Department,2003,Texas,1191,TX17010,2,3,2,1,4,1,13,5,0,1,0,0,0,1,0,3,0,4,17,5,29,51,1,0,2,3,2,0,1,1,41,0,0,0,0,1146,1988,0,17852,5797,9276,36059,77882,0,0,0,0,0,0,0,96158,0,96158,22,1408,49361,50791,260890,0,0,0,1130,2485,0,305,0,46872,83,25,103062,682,414,1822,0,95486,59233,0,83,260890,0,25,0,0,0,0,0,0,1656,0,0,1681,1,1.65636194790487
Magnolia Police Department,2003,Texas,1191,TX17010,2,3,2,1,4,1,13,5,0,1,0,0,0,1,0,3,0,4,17,5,29,51,1,0,2,3,2,0,1,1,41,0,0,0,0,1146,1988,0,17852,5797,9276,36059,77882,0,0,0,0,0,0,0,96158,0,96158,22,1408,49361,50791,260890,0,0,0,1130,2485,0,305,0,46872,83,25,103062,682,414,1822,0,95486,59233,0,83,260890,0,25,0,0,0,0,0,0,1656,0,0,1681,1,1.65636194790487
Magnolia Police Department,2002,Texas,1161,TX17010,4,3,2,0,3,0,12,7,0,2,0,0,0,0,0,2,0,2,16,14,11,41,0,0,0,2,1,1,4,2,31,2,0,2,0,212,10245,762,5456,0,0,16675,94140,0,0,0,0,0,0,0,0,0,0,386,3049,14881,18317,129132,0,0,0,2305,136,169,217,113,15376,364,164,10699,762,0,5082,0,93861,16946,847,407,129132,0,120,2067,762,0,0,0,49125,1724,0,0,53799,1,1.69396293722493
Magnolia Police Department,2002,Texas,1161,TX17010,4,3,2,0,3,0,12,7,0,2,0,0,0,0,0,2,0,2,16,14,11,41,0,0,0,2,1,1,4,2,31,2,0,2,0,212,10245,762,5456,0,0,16675,94140,0,0,0,0,0,0,0,0,0,0,386,3049,14881,18317,129132,0,0,0,2305,136,169,217,113,15376,364,164,10699,762,0,5082,0,93861,16946,847,407,129132,0,120,2067,762,0,0,0,49125,1724,0,0,53799,1,1.69396293722493
Magnolia Police Department,2001,Texas,1136,TX17010,4,0,1,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,44,0,21,65,0,0,1,0,0,0,0,2,62,0,0,0,0,0,2882,3270,0,0,10239,16391,0,0,0,0,0,0,0,0,0,0,0,5109,0,34248,39357,55748,0,0,17,0,0,0,0,74,39266,0,836,8578,1635,0,0,0,0,38426,3097,3175,55748,0,422,2857,0,0,0,0,0,0,0,0,3278,1,1.7208297251506
Magnolia Police Department,2001,Texas,1136,TX17010,4,0,1,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,44,0,21,65,0,0,1,0,0,0,0,2,62,0,0,0,0,0,2882,3270,0,0,10239,16391,0,0,0,0,0,0,0,0,0,0,0,5109,0,34248,39357,55748,0,0,17,0,0,0,0,74,39266,0,836,8578,1635,0,0,0,0,38426,3097,3175,55748,0,422,2857,0,0,0,0,0,0,0,0,3278,1,1.7208297251506
Magnolia Police Department,2000,Texas,1111,TX17010,2,1,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,10,4,28,42,0,0,0,4,3,0,1,2,32,0,0,0,0,1327,531,2017,0,0,6901,10776,34505,0,0,0,0,0,0,0,0,0,0,3819,354,81225,85398,130678,0,0,0,2442,25118,0,0,62,57777,3928,62,56593,708,9944,973,0,34505,19047,0,4919,130678,3928,62,0,0,2477,0,0,25657,0,0,3274,35398,1,1.76946331784747
