agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Manheim Township Police Department,2018,Pennsylvania,8497,PA06727,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,10,15,37,62,0,0,0,3,2,0,0,49,8,1,1,2,0,0,14804,971,6066,0,0,21841,29122,0,0,0,0,0,0,0,0,0,0,1425,2241,45579,49245,129330,0,0,0,13754,1710,0,0,25079,8702,0,104,22148,0,14900,1238,0,29122,29287,0,3409,100208,0,0,0,0,5321,0,0,16988,24,0,813,23146,1,1.21343405628813
West Manheim Township Police Department,2018,Pennsylvania,8497,PA06727,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,10,15,37,62,0,0,0,3,2,0,0,49,8,1,1,2,0,0,14804,971,6066,0,0,21841,29122,0,0,0,0,0,0,0,0,0,0,1425,2241,45579,49245,129330,0,0,0,13754,1710,0,0,25079,8702,0,104,22148,0,14900,1238,0,29122,29287,0,3409,100208,0,0,0,0,5321,0,0,16988,24,0,813,23146,1,1.21343405628813
West Manheim Township Police Department,2017,Pennsylvania,8438,PA06727,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,20,27,26,73,1,0,1,3,1,0,0,61,6,1,1,2,0,4972,0,0,1,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,784,3242,30783,34810,39783,497,0,37,8826,31,0,0,21288,4131,0,0,3829,0,0,0,0,0,19414,0,16540,39783,0,0,0,0,0,0,0,0,1110,0,0,1110,1,1.24307319386626
West Manheim Township Police Department,2017,Pennsylvania,8438,PA06727,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,20,27,26,73,1,0,1,3,1,0,0,61,6,1,1,2,0,4972,0,0,1,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,784,3242,30783,34810,39783,497,0,37,8826,31,0,0,21288,4131,0,0,3829,0,0,0,0,0,19414,0,16540,39783,0,0,0,0,0,0,0,0,1110,0,0,1110,1,1.24307319386626
West Manheim Township Police Department,2016,Pennsylvania,8371,PA06727,1,0,0,1,2,3,7,3,0,2,0,0,0,0,0,0,0,0,28,40,45,113,0,0,0,8,0,0,0,99,6,1,1,2,0,0,6602,0,21036,635,5123,33396,13965,0,0,0,0,0,0,0,0,0,0,1124,5062,61425,67610,114971,0,0,0,15552,0,0,0,43596,8462,0,0,14277,0,0,0,0,13965,86248,0,480,114971,0,0,3809,0,0,0,0,0,14536,0,0,18345,1,1.26955202032162
West Manheim Township Police Department,2016,Pennsylvania,8371,PA06727,1,0,0,1,2,3,7,3,0,2,0,0,0,0,0,0,0,0,28,40,45,113,0,0,0,8,0,0,0,99,6,1,1,2,0,0,6602,0,21036,635,5123,33396,13965,0,0,0,0,0,0,0,0,0,0,1124,5062,61425,67610,114971,0,0,0,15552,0,0,0,43596,8462,0,0,14277,0,0,0,0,13965,86248,0,480,114971,0,0,3809,0,0,0,0,0,14536,0,0,18345,1,1.26955202032162
West Manheim Township Police Department,2015,Pennsylvania,8283,PA06727,5,0,2,0,1,0,8,3,0,4,0,0,0,0,1,0,0,1,48,48,38,134,1,0,0,4,4,0,0,114,11,2,1,3,0,0,17368,707,579,0,0,18654,35482,0,0,0,0,0,0,6428,0,0,6428,1949,7521,41834,51303,111866,1414,0,0,2597,3214,0,0,32342,11736,32,0,8260,2571,1157,4499,0,35482,53891,0,5974,111866,0,0,0,0,193,0,0,35482,4769,0,257,40701,1,1.28556847539769
West Manheim Township Police Department,2015,Pennsylvania,8283,PA06727,5,0,2,0,1,0,8,3,0,4,0,0,0,0,1,0,0,1,48,48,38,134,1,0,0,4,4,0,0,114,11,2,1,3,0,0,17368,707,579,0,0,18654,35482,0,0,0,0,0,0,6428,0,0,6428,1949,7521,41834,51303,111866,1414,0,0,2597,3214,0,0,32342,11736,32,0,8260,2571,1157,4499,0,35482,53891,0,5974,111866,0,0,0,0,193,0,0,35482,4769,0,257,40701,1,1.28556847539769
West Manheim Township Police Department,2014,Pennsylvania,8141,PA06727,6,1,3,0,0,0,10,0,0,0,1,0,0,1,0,0,0,2,18,48,49,115,4,0,0,1,3,0,0,99,8,0,0,0,0,57,13117,1287,0,0,0,14460,0,0,0,2188,0,0,129,0,0,0,2317,703,6617,120115,127435,144212,1043,0,0,644,8654,0,0,42829,74265,0,0,75763,1125,450,129,0,0,51042,0,15703,144212,0,0,0,0,0,0,0,0,4397,0,0,4397,1,1.28709350845562
West Manheim Township Police Department,2014,Pennsylvania,8141,PA06727,6,1,3,0,0,0,10,0,0,0,1,0,0,1,0,0,0,2,18,48,49,115,4,0,0,1,3,0,0,99,8,0,0,0,0,57,13117,1287,0,0,0,14460,0,0,0,2188,0,0,129,0,0,0,2317,703,6617,120115,127435,144212,1043,0,0,644,8654,0,0,42829,74265,0,0,75763,1125,450,129,0,0,51042,0,15703,144212,0,0,0,0,0,0,0,0,4397,0,0,4397,1,1.28709350845562
West Manheim Township Police Department,2013,Pennsylvania,7990,PA06727,0,3,4,1,6,0,14,0,0,1,0,1,0,0,0,0,0,1,2,13,33,48,1,1,0,8,7,0,2,19,10,0,0,0,0,2878,0,4186,30214,131,0,37408,0,0,0,0,52,0,0,0,0,0,52,72,1812,56417,58300,95761,458,2616,0,3263,34300,0,693,9697,7272,0,501,7448,3270,360,26350,0,0,52129,0,5703,95761,0,0,52,0,0,12557,0,0,9156,0,850,22615,1,1.30797303509051
West Manheim Township Police Department,2013,Pennsylvania,7990,PA06727,0,3,4,1,6,0,14,0,0,1,0,1,0,0,0,0,0,1,2,13,33,48,1,1,0,8,7,0,2,19,10,0,0,0,0,2878,0,4186,30214,131,0,37408,0,0,0,0,52,0,0,0,0,0,52,72,1812,56417,58300,95761,458,2616,0,3263,34300,0,693,9697,7272,0,501,7448,3270,360,26350,0,0,52129,0,5703,95761,0,0,52,0,0,12557,0,0,9156,0,850,22615,1,1.30797303509051
West Manheim Township Police Department,2012,Pennsylvania,7786,PA06727,6,0,2,0,1,1,10,2,0,0,0,0,0,0,1,0,0,1,11,14,22,47,4,0,3,3,2,1,0,22,12,0,1,1,0,0,20839,15262,133,0,577,36811,31851,0,0,0,0,0,0,13,0,0,13,398,2184,35004,37587,106262,11721,0,1236,1739,2256,106,0,6288,14241,0,93,6101,0,0,35965,0,31851,27204,0,5048,106262,0,0,0,0,0,664,0,5309,0,0,1858,7830,1,1.32713265123532
West Manheim Township Police Department,2012,Pennsylvania,7786,PA06727,6,0,2,0,1,1,10,2,0,0,0,0,0,0,1,0,0,1,11,14,22,47,4,0,3,3,2,1,0,22,12,0,1,1,0,0,20839,15262,133,0,577,36811,31851,0,0,0,0,0,0,13,0,0,13,398,2184,35004,37587,106262,11721,0,1236,1739,2256,106,0,6288,14241,0,93,6101,0,0,35965,0,31851,27204,0,5048,106262,0,0,0,0,0,664,0,5309,0,0,1858,7830,1,1.32713265123532
West Manheim Township Police Department,2011,Pennsylvania,7769,PA06727,2,3,16,0,0,0,21,1,0,0,0,1,0,0,0,0,0,1,11,15,22,48,0,0,1,6,7,0,0,22,12,0,0,0,0,3252,0,59575,0,0,0,62827,6096,0,0,0,116,0,0,0,0,0,116,349,1945,111145,113439,182479,0,0,637,2131,44034,0,0,17534,49104,0,970,35492,0,0,91029,0,6096,32017,0,16876,182479,0,970,0,0,0,15849,0,0,1405,0,173,18397,1,1.35459550174677
West Manheim Township Police Department,2011,Pennsylvania,7769,PA06727,2,3,16,0,0,0,21,1,0,0,0,1,0,0,0,0,0,1,11,15,22,48,0,0,1,6,7,0,0,22,12,0,0,0,0,3252,0,59575,0,0,0,62827,6096,0,0,0,116,0,0,0,0,0,116,349,1945,111145,113439,182479,0,0,637,2131,44034,0,0,17534,49104,0,970,35492,0,0,91029,0,6096,32017,0,16876,182479,0,970,0,0,0,15849,0,0,1405,0,173,18397,1,1.35459550174677
West Manheim Township Police Department,2010,Pennsylvania,7744,PA06727,1,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,2,15,20,42,77,2,0,0,40,1,0,1,14,19,0,0,0,0,0,2795,0,2236,0,0,5030,2795,0,0,0,0,0,0,1467,0,0,1467,299,3190,25363,28853,38145,2376,0,0,6373,3913,0,419,7796,7976,0,2785,2866,0,3913,0,0,2795,16077,0,9710,38145,0,0,0,0,0,0,0,0,196,0,4550,4745,1,1.3973579356326
West Manheim Township Police Department,2010,Pennsylvania,7744,PA06727,1,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,2,15,20,42,77,2,0,0,40,1,0,1,14,19,0,0,0,0,0,2795,0,2236,0,0,5030,2795,0,0,0,0,0,0,1467,0,0,1467,299,3190,25363,28853,38145,2376,0,0,6373,3913,0,419,7796,7976,0,2785,2866,0,3913,0,0,2795,16077,0,9710,38145,0,0,0,0,0,0,0,0,196,0,4550,4745,1,1.3973579356326
West Manheim Township Police Department,2009,Pennsylvania,7762,PA06727,3,3,3,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,4,6,28,38,1,1,0,5,3,0,0,11,17,2,0,2,0,18357,11682,31672,0,0,0,61711,24713,0,0,0,0,0,0,0,0,0,0,214,810,54914,55938,142361,3551,7527,0,4960,5397,0,0,12490,22013,142,0,21794,0,0,40904,0,24713,33859,0,20949,142361,0,0,0,0,0,0,0,14913,0,0,3622,18535,1,1.42027521282265
West Manheim Township Police Department,2009,Pennsylvania,7762,PA06727,3,3,3,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,4,6,28,38,1,1,0,5,3,0,0,11,17,2,0,2,0,18357,11682,31672,0,0,0,61711,24713,0,0,0,0,0,0,0,0,0,0,214,810,54914,55938,142361,3551,7527,0,4960,5397,0,0,12490,22013,142,0,21794,0,0,40904,0,24713,33859,0,20949,142361,0,0,0,0,0,0,0,14913,0,0,3622,18535,1,1.42027521282265
West Manheim Township Police Department,2008,Pennsylvania,7477,PA06727,3,2,3,1,2,0,11,5,0,2,0,0,0,0,0,0,0,0,13,3,28,44,1,0,0,5,4,0,0,12,22,1,0,1,0,991,6228,6794,14,71,0,14098,93794,0,0,0,0,0,0,0,0,0,0,1037,463,113354,114854,222747,297,0,0,7727,2830,0,0,3053,100947,0,142,10614,0,0,2830,0,93794,94087,5222,16057,222747,0,0,0,0,0,0,0,4069,1415,57,5378,10918,1,1.41522547733228
West Manheim Township Police Department,2008,Pennsylvania,7477,PA06727,3,2,3,1,2,0,11,5,0,2,0,0,0,0,0,0,0,0,13,3,28,44,1,0,0,5,4,0,0,12,22,1,0,1,0,991,6228,6794,14,71,0,14098,93794,0,0,0,0,0,0,0,0,0,0,1037,463,113354,114854,222747,297,0,0,7727,2830,0,0,3053,100947,0,142,10614,0,0,2830,0,93794,94087,5222,16057,222747,0,0,0,0,0,0,0,4069,1415,57,5378,10918,1,1.41522547733228
West Manheim Township Police Department,2007,Pennsylvania,7178,PA06727,0,1,0,0,3,0,4,9,1,1,0,0,0,0,0,1,0,1,3,13,27,43,2,0,0,6,6,0,1,6,22,4,3,7,11,13241,0,0,96150,0,0,109391,52316,0,0,0,0,0,0,0,88,0,88,75,2096,73224,75394,237190,948,0,0,1265,17527,0,147,5843,49664,0,6218,22177,0,0,0,0,52316,140967,0,15511,237190,0,1139,0,0,0,0,0,17488,220,0,2204,21051,1,1.46955740283082
West Manheim Township Police Department,2007,Pennsylvania,7178,PA06727,0,1,0,0,3,0,4,9,1,1,0,0,0,0,0,1,0,1,3,13,27,43,2,0,0,6,6,0,1,6,22,4,3,7,11,13241,0,0,96150,0,0,109391,52316,0,0,0,0,0,0,0,88,0,88,75,2096,73224,75394,237190,948,0,0,1265,17527,0,147,5843,49664,0,6218,22177,0,0,0,0,52316,140967,0,15511,237190,0,1139,0,0,0,0,0,17488,220,0,2204,21051,1,1.46955740283082
West Manheim Township Police Department,2006,Pennsylvania,6599,PA06727,5,1,3,1,2,0,12,3,0,0,0,1,0,0,0,0,0,1,8,7,16,31,1,0,0,10,10,0,0,0,10,0,1,1,0,2267,21384,36275,181,6121,0,66230,39752,0,0,0,130,0,0,0,0,0,130,224,1277,43307,44808,150920,378,0,0,7078,34613,0,0,0,2739,0,0,17399,9741,0,1776,0,39752,70798,4081,7373,150920,0,0,0,907,0,302,0,0,0,0,4169,5378,1,1.51147906246125
West Manheim Township Police Department,2006,Pennsylvania,6599,PA06727,5,1,3,1,2,0,12,3,0,0,0,1,0,0,0,0,0,1,8,7,16,31,1,0,0,10,10,0,0,0,10,0,1,1,0,2267,21384,36275,181,6121,0,66230,39752,0,0,0,130,0,0,0,0,0,130,224,1277,43307,44808,150920,378,0,0,7078,34613,0,0,0,2739,0,0,17399,9741,0,1776,0,39752,70798,4081,7373,150920,0,0,0,907,0,302,0,0,0,0,4169,5378,1,1.51147906246125
West Manheim Township Police Department,2005,Pennsylvania,6359,PA06727,8,1,3,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,0,4,6,7,0,0,2,15,0,1,1,0,218,5540,6085,1287,0,0,13131,40566,0,0,0,0,0,0,0,0,0,0,289,1084,86702,88075,141773,0,0,139,6232,21848,0,0,56,59801,0,0,13463,5149,0,0,0,40566,76447,0,6147,141773,0,0,0,468,0,0,0,0,624,0,0,1092,1,1.56023853211009
West Manheim Township Police Department,2005,Pennsylvania,6359,PA06727,8,1,3,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,0,4,6,7,0,0,2,15,0,1,1,0,218,5540,6085,1287,0,0,13131,40566,0,0,0,0,0,0,0,0,0,0,289,1084,86702,88075,141773,0,0,139,6232,21848,0,0,56,59801,0,0,13463,5149,0,0,0,40566,76447,0,6147,141773,0,0,0,468,0,0,0,0,624,0,0,1092,1,1.56023853211009
West Manheim Township Police Department,2004,Pennsylvania,5866,PA06727,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,1,4,4,5,0,0,2,7,1,1,2,0,0,17753,4331,305,1613,0,24002,29844,0,0,0,0,0,0,0,0,0,0,368,697,32441,33506,87352,2258,97,1908,10986,16472,0,0,171,1613,48,0,21123,4009,97,0,0,29844,8222,0,24009,87352,0,0,1991,4009,0,0,0,807,2276,0,48,9131,1,1.61317347569046
West Manheim Township Police Department,2004,Pennsylvania,5866,PA06727,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,1,4,4,5,0,0,2,7,1,1,2,0,0,17753,4331,305,1613,0,24002,29844,0,0,0,0,0,0,0,0,0,0,368,697,32441,33506,87352,2258,97,1908,10986,16472,0,0,171,1613,48,0,21123,4009,97,0,0,29844,8222,0,24009,87352,0,0,1991,4009,0,0,0,807,2276,0,48,9131,1,1.61317347569046
West Manheim Township Police Department,2003,Pennsylvania,5423,PA06727,2,4,3,1,1,1,12,1,0,0,0,0,0,1,0,0,0,1,8,8,14,30,0,0,5,10,9,0,0,2,4,0,2,2,0,1313,12805,5590,4812,204,8086,32811,33127,0,0,0,0,0,12588,0,0,0,12588,258,1358,30398,32014,110541,0,0,235,5968,14980,0,0,548,10283,0,293,7326,878,2423,12491,0,45716,37883,0,3531,110541,0,3,0,0,0,6609,0,12588,553,0,2965,22719,1,1.65636194790487
West Manheim Township Police Department,2003,Pennsylvania,5423,PA06727,2,4,3,1,1,1,12,1,0,0,0,0,0,1,0,0,0,1,8,8,14,30,0,0,5,10,9,0,0,2,4,0,2,2,0,1313,12805,5590,4812,204,8086,32811,33127,0,0,0,0,0,12588,0,0,0,12588,258,1358,30398,32014,110541,0,0,235,5968,14980,0,0,548,10283,0,293,7326,878,2423,12491,0,45716,37883,0,3531,110541,0,3,0,0,0,6609,0,12588,553,0,2965,22719,1,1.65636194790487
West Manheim Township Police Department,2002,Pennsylvania,4887,PA06727,5,2,1,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,6,6,17,29,1,0,1,3,14,0,0,0,10,1,3,4,0,18498,53646,5929,0,0,1648,79721,43704,0,0,0,0,0,0,0,0,0,0,234,1060,45828,47123,170548,237,0,505,783,27925,0,0,0,17673,0,39,2173,2372,0,21451,0,111981,29441,0,3091,170548,0,0,0,2372,0,0,0,69480,68,0,593,72512,1,1.69396293722493
West Manheim Township Police Department,2002,Pennsylvania,4887,PA06727,5,2,1,0,0,1,9,4,0,4,0,0,0,0,0,0,0,0,6,6,17,29,1,0,1,3,14,0,0,0,10,1,3,4,0,18498,53646,5929,0,0,1648,79721,43704,0,0,0,0,0,0,0,0,0,0,234,1060,45828,47123,170548,237,0,505,783,27925,0,0,0,17673,0,39,2173,2372,0,21451,0,111981,29441,0,3091,170548,0,0,0,2372,0,0,0,69480,68,0,593,72512,1,1.69396293722493
West Manheim Township Police Department,2001,Pennsylvania,4867,PA06727,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,12,10,16,38,1,0,4,15,5,0,0,2,11,1,0,1,0,0,0,0,14575,0,0,14575,51969,0,0,0,0,0,0,280,0,0,280,380,1862,55629,57872,124696,602,0,141,8692,27707,0,0,673,20056,0,5,15229,344,7453,21338,0,51969,23458,0,4899,124696,0,0,0,0,0,0,0,27877,26,0,0,27903,1,1.7208297251506
