agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeview Police Department,2001,Texas,6923,TX10166,5,4,6,0,8,0,23,13,0,2,0,0,0,0,0,0,0,0,12,13,40,65,3,1,1,25,12,0,0,2,21,5,5,10,1,13999,1939,39278,6470,0,0,61687,152293,0,0,0,0,0,0,0,0,0,0,391,2378,339520,342289,556269,7845,344,1032,24279,180754,0,0,93,127940,1993,227,110525,1032,9602,185247,0,152293,48724,0,46624,556269,0,0,143,0,1024,9981,0,92753,3287,0,5627,112814,1,1.7208297251506
Lakeview Police Department,2000,Texas,6769,TX10166,4,0,7,0,2,1,14,6,0,0,0,0,0,0,0,0,0,0,15,23,42,80,1,8,0,36,8,1,0,2,24,0,4,4,0,0,11820,35055,0,0,7219,54094,126517,0,0,0,0,0,0,0,0,0,0,426,5177,376988,382592,563202,2831,3256,0,37118,9907,354,0,85,329041,1481,444,27381,5220,16904,12917,115,126517,330714,0,41510,563202,0,0,1212,2088,584,531,0,51314,21249,0,4618,81597,1,1.76946331784747
Lakeview Police Department,2000,Texas,6769,TX10166,4,0,7,0,2,1,14,6,0,0,0,0,0,0,0,0,0,0,15,23,42,80,1,8,0,36,8,1,0,2,24,0,4,4,0,0,11820,35055,0,0,7219,54094,126517,0,0,0,0,0,0,0,0,0,0,426,5177,376988,382592,563202,2831,3256,0,37118,9907,354,0,85,329041,1481,444,27381,5220,16904,12917,115,126517,330714,0,41510,563202,0,0,1212,2088,584,531,0,51314,21249,0,4618,81597,1,1.76946331784747
Lakeview Police Department,1999,Texas,7729,TX10166,5,6,3,1,0,2,17,2,0,0,0,0,0,0,0,0,0,0,9,18,50,77,1,3,0,21,12,0,0,0,40,1,2,3,1,21621,6166,10591,0,1701,2524,42604,7317,0,0,0,0,0,0,0,0,0,0,331,4039,141172,145542,195463,55,1116,0,13417,47135,0,0,0,83818,1317,146,20496,3293,6622,59109,119,7317,52734,0,44309,195463,274,0,0,2982,0,1244,0,87802,0,0,6293,98595,1,1.82921556856271
Lakeview Police Department,1999,Texas,7729,TX10166,5,6,3,1,0,2,17,2,0,0,0,0,0,0,0,0,0,0,9,18,50,77,1,3,0,21,12,0,0,0,40,1,2,3,1,21621,6166,10591,0,1701,2524,42604,7317,0,0,0,0,0,0,0,0,0,0,331,4039,141172,145542,195463,55,1116,0,13417,47135,0,0,0,83818,1317,146,20496,3293,6622,59109,119,7317,52734,0,44309,195463,274,0,0,2982,0,1244,0,87802,0,0,6293,98595,1,1.82921556856271
Lakeview Police Department,1998,Texas,8655,TX10166,3,4,4,0,1,4,16,5,0,0,0,0,0,0,0,0,0,0,11,10,58,79,1,10,1,17,11,2,0,0,37,1,0,1,0,8116,1823,6307,0,0,1989,18234,133651,0,0,0,0,0,0,0,0,0,0,312,2370,348748,351430,503315,374,3660,467,15732,30457,411,0,0,300329,626,178,34458,2337,9664,25982,0,133651,247826,0,48595,503315,0,0,1065,935,2804,0,0,10281,35983,0,0,51068,1,1.86923930269414
Lakeview Police Department,1998,Texas,8655,TX10166,3,4,4,0,1,4,16,5,0,0,0,0,0,0,0,0,0,0,11,10,58,79,1,10,1,17,11,2,0,0,37,1,0,1,0,8116,1823,6307,0,0,1989,18234,133651,0,0,0,0,0,0,0,0,0,0,312,2370,348748,351430,503315,374,3660,467,15732,30457,411,0,0,300329,626,178,34458,2337,9664,25982,0,133651,247826,0,48595,503315,0,0,1065,935,2804,0,0,10281,35983,0,0,51068,1,1.86923930269414
Lakeview Police Department,1997,Texas,8398,TX10166,6,2,5,2,6,4,25,7,0,0,0,0,0,0,0,0,1,1,14,19,61,94,3,6,0,23,8,2,0,1,51,2,2,4,0,2430,17084,6331,1215,7644,13472,48176,186788,0,0,0,0,0,0,0,0,2316,2316,644,4231,282903,287777,525057,199,2477,0,37984,36817,1091,0,351,208857,13449,1792,25364,5420,7018,28246,0,186788,181122,1993,73865,525057,0,8,95,0,949,0,0,80676,78673,0,1993,162394,1,1.89825511369536
Lakeview Police Department,1997,Texas,8398,TX10166,6,2,5,2,6,4,25,7,0,0,0,0,0,0,0,0,1,1,14,19,61,94,3,6,0,23,8,2,0,1,51,2,2,4,0,2430,17084,6331,1215,7644,13472,48176,186788,0,0,0,0,0,0,0,0,2316,2316,644,4231,282903,287777,525057,199,2477,0,37984,36817,1091,0,351,208857,13449,1792,25364,5420,7018,28246,0,186788,181122,1993,73865,525057,0,8,95,0,949,0,0,80676,78673,0,1993,162394,1,1.89825511369536
Lakeview Police Department,1996,Texas,8264,TX10166,10,7,5,0,6,3,31,7,0,1,0,0,1,0,0,0,0,1,15,19,56,90,10,3,1,31,22,0,0,5,18,5,2,7,0,11790,268792,2360,3060,0,12612,298613,80425,0,0,0,0,643,0,0,0,0,643,324,4460,180550,185335,565016,51866,1438,58,25070,65972,0,0,1917,39014,3508,6801,39008,5119,35906,236729,0,80425,78626,1943,76951,565016,0,243,1049,5119,99,22049,0,97909,3254,0,6450,136171,1,1.94263043247264
Lakeview Police Department,1996,Texas,8264,TX10166,10,7,5,0,6,3,31,7,0,1,0,0,1,0,0,0,0,1,15,19,56,90,10,3,1,31,22,0,0,5,18,5,2,7,0,11790,268792,2360,3060,0,12612,298613,80425,0,0,0,0,643,0,0,0,0,643,324,4460,180550,185335,565016,51866,1438,58,25070,65972,0,0,1917,39014,3508,6801,39008,5119,35906,236729,0,80425,78626,1943,76951,565016,0,243,1049,5119,99,22049,0,97909,3254,0,6450,136171,1,1.94263043247264
Lakeview Police Department,1995,Texas,8090,TX10166,10,3,2,0,6,3,24,12,0,1,0,0,0,1,0,0,1,2,16,20,73,109,1,4,0,53,12,2,0,1,36,4,2,6,2,410,21739,65656,6363,0,2134,96301,350311,0,0,0,0,0,220,0,0,200,420,370,4835,312143,317348,764381,2399,940,0,40375,17646,446,0,28,255513,22295,1630,13325,1930,6353,49479,0,350311,259475,11698,47886,764381,1470,60,2907,1200,970,2000,0,69585,167216,0,5149,250556,1,1.99957289729848
Lakeview Police Department,1995,Texas,8090,TX10166,10,3,2,0,6,3,24,12,0,1,0,0,0,1,0,0,1,2,16,20,73,109,1,4,0,53,12,2,0,1,36,4,2,6,2,410,21739,65656,6363,0,2134,96301,350311,0,0,0,0,0,220,0,0,200,420,370,4835,312143,317348,764381,2399,940,0,40375,17646,446,0,28,255513,22295,1630,13325,1930,6353,49479,0,350311,259475,11698,47886,764381,1470,60,2907,1200,970,2000,0,69585,167216,0,5149,250556,1,1.99957289729848
Lakeview Police Department,1994,Texas,7414,TX10166,9,4,7,0,10,3,33,12,0,1,0,0,0,0,0,0,1,1,16,21,63,100,8,6,0,40,18,0,3,2,23,5,5,10,0,6081,27120,45025,30621,0,2705,111553,222886,0,0,0,0,0,0,0,0,0,0,734,4909,167650,173293,507732,2504,3053,0,33290,28171,0,2753,395,103129,1992,682,12013,9255,16145,73825,0,222886,142774,0,28159,507732,1096,72,58,576,0,103,0,153764,35820,0,1799,193286,1,2.05566930904593
Lakeview Police Department,1994,Texas,7414,TX10166,9,4,7,0,10,3,33,12,0,1,0,0,0,0,0,0,1,1,16,21,63,100,8,6,0,40,18,0,3,2,23,5,5,10,0,6081,27120,45025,30621,0,2705,111553,222886,0,0,0,0,0,0,0,0,0,0,734,4909,167650,173293,507732,2504,3053,0,33290,28171,0,2753,395,103129,1992,682,12013,9255,16145,73825,0,222886,142774,0,28159,507732,1096,72,58,576,0,103,0,153764,35820,0,1799,193286,1,2.05566930904593
Lakeview Police Department,1993,Texas,7275,TX10166,12,19,4,1,6,6,48,11,0,0,0,1,0,0,0,0,0,1,15,22,56,93,5,10,0,32,16,2,0,1,27,4,1,5,1,13231,82451,1164,10190,84,9180,116301,206919,0,0,0,74,0,0,0,0,0,74,432,4894,212207,217533,540827,1645,4476,0,34039,82648,2194,0,13,92519,3586,181,41685,14997,14737,84928,0,206919,133378,0,40416,540827,1171,44,430,0,0,11021,0,111791,38853,0,2419,165730,1,2.10926968560715
Lakeview Police Department,1993,Texas,7275,TX10166,12,19,4,1,6,6,48,11,0,0,0,1,0,0,0,0,0,1,15,22,56,93,5,10,0,32,16,2,0,1,27,4,1,5,1,13231,82451,1164,10190,84,9180,116301,206919,0,0,0,74,0,0,0,0,0,74,432,4894,212207,217533,540827,1645,4476,0,34039,82648,2194,0,13,92519,3586,181,41685,14997,14737,84928,0,206919,133378,0,40416,540827,1171,44,430,0,0,11021,0,111791,38853,0,2419,165730,1,2.10926968560715
Lakeview Police Department,1992,Texas,7135,TX10166,9,2,11,2,12,4,40,15,0,3,0,0,0,0,0,0,0,0,37,40,80,157,12,10,0,73,24,0,0,2,36,3,6,9,1,3474,39005,160172,16380,2823,1765,223620,331918,0,0,0,0,0,0,0,0,0,0,1205,9168,378222,388595,944133,32013,4908,0,70299,90842,0,0,46,190489,1737,239,78416,14784,25392,151323,0,331918,297764,0,42560,944133,87,0,6560,7112,261,7872,0,98479,25698,0,0,146068,1,2.17152809122224
Lakeview Police Department,1992,Texas,7135,TX10166,9,2,11,2,12,4,40,15,0,3,0,0,0,0,0,0,0,0,37,40,80,157,12,10,0,73,24,0,0,2,36,3,6,9,1,3474,39005,160172,16380,2823,1765,223620,331918,0,0,0,0,0,0,0,0,0,0,1205,9168,378222,388595,944133,32013,4908,0,70299,90842,0,0,46,190489,1737,239,78416,14784,25392,151323,0,331918,297764,0,42560,944133,87,0,6560,7112,261,7872,0,98479,25698,0,0,146068,1,2.17152809122224
Lakeview Police Department,1991,Texas,7011,TX10166,13,9,7,1,14,1,45,24,0,1,0,0,0,0,0,0,0,0,33,49,68,150,20,9,1,66,28,0,2,3,21,5,10,15,6,29080,64978,4054,23821,0,447,122380,760570,0,0,0,0,0,0,0,0,0,0,1201,13032,233637,247870,1130821,37329,5135,83,70687,117111,0,1392,4810,11323,9289,2304,32508,2383,14563,142214,0,760570,95607,0,71383,1130821,2913,51,2826,1141,425,1007,0,81339,28092,0,11106,128900,1,2.23729976136572
Lakeview Police Department,1991,Texas,7011,TX10166,13,9,7,1,14,1,45,24,0,1,0,0,0,0,0,0,0,0,33,49,68,150,20,9,1,66,28,0,2,3,21,5,10,15,6,29080,64978,4054,23821,0,447,122380,760570,0,0,0,0,0,0,0,0,0,0,1201,13032,233637,247870,1130821,37329,5135,83,70687,117111,0,1392,4810,11323,9289,2304,32508,2383,14563,142214,0,760570,95607,0,71383,1130821,2913,51,2826,1141,425,1007,0,81339,28092,0,11106,128900,1,2.23729976136572
Lakeview Police Department,1990,Texas,6865,TX10166,12,5,11,0,10,5,43,9,0,1,0,0,0,0,0,0,0,0,30,22,71,123,11,18,3,48,14,0,0,5,24,1,6,7,3,19536,47849,97298,6173,0,23390,194246,216472,0,0,0,0,0,0,0,0,0,0,1042,5089,219877,226008,636726,49157,9020,326,53189,61093,0,0,114,53108,5672,410,27033,21278,6257,138440,0,216472,132826,930,87408,636726,0,19,4543,0,0,0,0,246031,5909,0,15613,272115,1,2.33204860003827
Lakeview Police Department,1990,Texas,6865,TX10166,12,5,11,0,10,5,43,9,0,1,0,0,0,0,0,0,0,0,30,22,71,123,11,18,3,48,14,0,0,5,24,1,6,7,3,19536,47849,97298,6173,0,23390,194246,216472,0,0,0,0,0,0,0,0,0,0,1042,5089,219877,226008,636726,49157,9020,326,53189,61093,0,0,114,53108,5672,410,27033,21278,6257,138440,0,216472,132826,930,87408,636726,0,19,4543,0,0,0,0,246031,5909,0,15613,272115,1,2.33204860003827
Lakeview Police Department,1989,Texas,7185,TX10166,14,8,6,0,4,3,35,13,0,0,0,0,0,0,0,0,0,0,31,30,42,103,18,6,4,36,12,2,0,5,20,5,4,9,2,21045,63336,25445,11466,0,2335,123627,259803,0,0,0,0,0,0,0,0,0,0,1386,8136,112418,121940,505370,32012,1583,723,31280,29063,253,0,396,26632,2539,705,12076,10102,2016,63560,0,259803,75599,492,78479,505370,123,25,398,983,0,2347,0,110607,2050,0,14477,131010,1,2.45793156762571
Lakeview Police Department,1989,Texas,7185,TX10166,14,8,6,0,4,3,35,13,0,0,0,0,0,0,0,0,0,0,31,30,42,103,18,6,4,36,12,2,0,5,20,5,4,9,2,21045,63336,25445,11466,0,2335,123627,259803,0,0,0,0,0,0,0,0,0,0,1386,8136,112418,121940,505370,32012,1583,723,31280,29063,253,0,396,26632,2539,705,12076,10102,2016,63560,0,259803,75599,492,78479,505370,123,25,398,983,0,2347,0,110607,2050,0,14477,131010,1,2.45793156762571
Lakeview Police Department,1988,Texas,7086,TX10166,13,10,16,4,30,5,78,15,0,0,0,0,0,0,0,0,0,0,24,30,39,93,4,19,0,17,9,0,2,8,34,4,4,8,0,35917,169866,57751,34701,2126,5931,306293,385685,0,0,0,0,0,0,0,0,0,0,1523,8799,197876,208198,900176,4599,9843,0,11048,23076,0,701,1863,157068,245,1894,50439,9381,6545,207353,0,385685,189018,0,49617,900176,39,75,2994,0,0,0,0,245896,63724,0,2074,314801,1,2.57657599887252
Lakeview Police Department,1988,Texas,7086,TX10166,13,10,16,4,30,5,78,15,0,0,0,0,0,0,0,0,0,0,24,30,39,93,4,19,0,17,9,0,2,8,34,4,4,8,0,35917,169866,57751,34701,2126,5931,306293,385685,0,0,0,0,0,0,0,0,0,0,1523,8799,197876,208198,900176,4599,9843,0,11048,23076,0,701,1863,157068,245,1894,50439,9381,6545,207353,0,385685,189018,0,49617,900176,39,75,2994,0,0,0,0,245896,63724,0,2074,314801,1,2.57657599887252
Lakeview Police Department,1987,Texas,7146,TX10166,22,18,23,2,23,4,92,11,0,0,0,0,0,1,0,0,0,1,21,29,49,99,9,20,0,21,12,0,1,3,33,1,2,3,0,70050,157265,199367,33357,681,3062,463782,272938,0,0,0,0,0,121,0,0,0,121,1714,8691,197835,208240,945080,14588,10973,0,7541,24754,0,72,99,150212,12164,2132,42222,5833,72737,326619,0,283986,120446,3537,75405,945080,0,40,223,335,0,51289,0,45052,34017,0,5851,136807,1,2.68164209754309
Lakeview Police Department,1987,Texas,7146,TX10166,22,18,23,2,23,4,92,11,0,0,0,0,0,1,0,0,0,1,21,29,49,99,9,20,0,21,12,0,1,3,33,1,2,3,0,70050,157265,199367,33357,681,3062,463782,272938,0,0,0,0,0,121,0,0,0,121,1714,8691,197835,208240,945080,14588,10973,0,7541,24754,0,72,99,150212,12164,2132,42222,5833,72737,326619,0,283986,120446,3537,75405,945080,0,40,223,335,0,51289,0,45052,34017,0,5851,136807,1,2.68164209754309
