agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2013,Iowa,4764,IA08800,5,4,0,1,1,0,11,8,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,1,9,0,0,2,3,0,0,3,0,11085,13956,0,3924,719,0,29684,32098,0,0,0,0,0,0,0,0,0,0,0,196,84809,85005,146787,0,0,0,1308,31934,0,0,98,51665,327,20,981,523,1112,16814,47087,30737,45851,1308,2027,146787,0,0,0,0,262,0,0,14388,0,0,0,14649,1,1.30797303509051
Union County Sheriff's Office,2012,Iowa,4723,IA08800,3,10,0,3,3,0,19,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,4,4,0,0,1,6,0,0,2,0,8572,446,0,2714,13802,0,25534,21234,0,0,0,0,0,0,0,0,0,0,119,212,101035,101366,148135,0,0,0,4950,36462,0,0,48,60039,27,453,6184,1261,1382,2522,0,21234,111400,1460,2346,148267,0,0,0,0,0,0,0,17916,26543,0,0,44459,1,1.32713265123532
Union County Sheriff's Office,2011,Iowa,4725,IA08800,8,10,0,3,16,0,37,7,0,0,0,0,0,1,0,0,0,1,0,2,18,20,0,1,0,7,4,0,0,0,8,0,0,7,0,18160,47358,0,15449,58248,0,139214,27437,0,0,0,0,0,969,0,0,0,969,0,373,45521,45894,213514,0,542,0,8854,7469,0,0,0,29029,833,135,4145,53676,620,50740,4064,28717,67779,0,2804,213514,0,0,0,22012,0,0,0,27363,14501,0,0,63876,1,1.35459550174677
Union County Sheriff's Office,2010,Iowa,4700,IA08800,3,3,0,3,2,0,11,7,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,3,6,0,0,0,5,0,0,6,0,2376,2737,0,1572,32698,0,39383,74898,0,0,0,0,0,0,0,0,0,0,42,300,17181,17523,131804,1558,0,0,1160,11591,0,0,0,3214,196,245,2704,4135,1467,11179,0,90269,19612,0,1998,131804,0,0,0,0,0,0,0,30045,701,0,0,30746,1,1.3973579356326
Union County Sheriff's Office,2009,Iowa,4645,IA08800,5,3,0,2,3,0,13,6,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,1,3,4,0,0,1,10,0,0,4,0,12902,12515,0,2136,3039,0,30593,69593,0,0,0,0,0,0,0,0,0,0,36,611,36838,37484,137670,628,0,21,5354,13558,0,0,6,17917,68,900,1589,2741,1338,7101,1065,69593,38627,1846,12800,137670,0,6,0,0,0,0,0,53970,0,0,0,53976,1,1.42027521282265
Union County Sheriff's Office,2008,Iowa,4671,IA08800,2,3,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,3,3,13,19,2,0,0,5,6,0,0,0,6,0,0,2,0,4812,1415,0,181,13006,0,19414,16983,0,0,0,0,0,0,0,0,0,0,4,364,47975,48343,84739,283,0,0,1952,34355,0,0,0,11753,283,1,415,1415,283,0,0,22361,59479,0,502,84739,283,0,0,0,248,0,0,5661,495,0,0,6687,1,1.41522547733228
Union County Sheriff's Office,2007,Iowa,4637,IA08800,3,2,0,4,12,0,21,5,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,0,1,1,7,0,0,0,8,0,0,3,0,3593,1678,0,3224,198,0,8694,93288,0,0,0,0,0,0,0,0,0,0,53,260,37828,38141,140122,172,0,2184,661,25476,0,0,0,9648,0,21,2445,1763,185,110,1763,93170,37152,551,2961,140122,0,0,0,0,0,0,0,70539,1999,397,0,72934,1,1.46955740283082
Union County Sheriff's Office,2006,Iowa,4638,IA08800,0,4,0,1,9,0,14,2,0,2,0,0,0,0,0,0,0,0,0,3,21,24,0,0,1,7,4,0,0,0,12,0,0,2,0,10936,0,0,4002,57,0,14995,10467,0,0,0,0,0,0,0,0,0,0,0,568,67639,68207,93669,0,0,5441,7650,10647,0,0,0,44469,0,1385,32214,4534,907,0,0,10467,41230,0,2932,93669,0,0,0,1360,0,0,0,10467,1247,0,0,13074,1,1.51147906246125
Union County Sheriff's Office,2005,Iowa,4622,IA08800,4,4,0,2,4,0,14,3,0,1,0,0,0,0,0,0,1,1,4,5,18,27,0,0,1,4,11,0,1,1,9,0,0,1,0,8634,34754,0,2156,624,0,46169,15930,0,0,0,0,0,0,0,0,1404,1404,37,538,47169,47745,111248,0,0,390,6047,28382,0,101,6,12817,70,8034,7949,8074,975,17685,4681,14510,36780,2184,10305,111248,0,6,0,0,0,0,4681,6241,31,0,0,10959,1,1.56023853211009
Union County Sheriff's Office,2004,Iowa,4589,IA08800,4,5,0,5,13,0,27,8,0,0,0,0,0,0,0,0,0,0,7,3,16,26,0,0,0,3,10,0,0,0,13,0,0,5,0,1068,2578,0,41363,24946,0,69955,110591,0,0,0,0,0,0,0,0,0,0,63,395,25770,26229,206775,0,0,0,3286,11604,0,0,0,11339,0,144,26232,1452,1384,32,4356,110430,20563,35293,6890,206775,0,0,0,0,0,0,0,91467,321,0,0,91788,1,1.61317347569046
Union County Sheriff's Office,2003,Iowa,4680,IA08800,5,3,0,1,8,0,17,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,7,4,0,0,0,3,0,0,1,0,16872,2460,0,9226,497,0,29054,28158,0,0,0,0,0,0,0,0,0,0,0,707,19601,20309,77521,1176,0,0,3621,14485,0,0,0,1027,248,50,4618,414,1085,0,0,28158,22720,7951,12277,77521,0,0,0,0,0,0,0,24845,0,33,0,24879,1,1.65636194790487
Union County Sheriff's Office,2002,Iowa,4729,IA08800,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,20,21,1,0,0,3,17,0,0,0,0,0,0,2,0,5675,847,0,4857,6351,0,17729,8131,0,0,0,0,0,0,0,0,0,0,25,0,33703,33728,59589,423,0,0,3557,29748,0,0,0,0,0,922,2168,2033,4997,0,0,8131,31946,7172,2219,59589,0,0,0,0,0,0,0,3049,2422,6351,0,11822,1,1.69396293722493
Union County Sheriff's Office,2001,Iowa,4707,IA08800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,18,24,0,0,0,6,16,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,55153,0,0,0,0,0,0,0,0,0,0,69,625,75641,76334,131487,0,0,0,7482,65428,0,0,0,3424,0,0,2297,0,0,2616,0,52571,59818,318,13866,131487,0,0,0,0,0,0,0,51625,0,0,0,51625,1,1.7208297251506
Union County Sheriff's Office,2000,Iowa,4712,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union County Sheriff's Office,1999,Iowa,4921,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union County Sheriff's Office,1998,Iowa,4842,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union County Sheriff's Office,1997,Iowa,4852,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union County Sheriff's Office,1996,Iowa,4852,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union County Sheriff's Office,1995,Iowa,4835,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union County Sheriff's Office,1994,Iowa,4775,IA08800,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,3649,0,0,0,3649,2,0,0,0,0,0,0,0,0,0,0,181,206,6578,6965,10615,0,0,0,4835,72,0,0,0,2058,0,33,0,2282,2,1645,2056,2,74,0,4522,10615,0,0,0,72,0,0,2056,0,0,0,0,2128,1,2.05566930904593
Union County Sheriff's Office,1993,Iowa,4750,IA08800,2,3,9,0,2,4,20,1,0,1,0,0,0,0,0,0,0,0,10,4,16,30,6,1,11,6,5,0,0,1,0,0,0,0,0,3567,751,8076,1816,0,3987,18197,4957,0,0,0,0,0,0,0,0,0,0,91,899,32451,33440,56594,2337,221,18279,2599,9009,0,0,996,0,1278,2035,532,1015,1166,3069,10513,4851,27364,0,4771,56594,0,2,0,0,0,0,0,0,1268,0,0,1270,1,2.10926968560715
Union County Sheriff's Office,1992,Iowa,4899,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union County Sheriff's Office,1991,Iowa,4870,IA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union County Sheriff's Office,1990,Iowa,4839,IA08800,2,2,6,0,6,13,29,7,0,0,0,0,0,0,0,0,0,0,8,15,38,61,6,0,1,3,16,0,0,0,35,0,0,0,0,1399,599,12199,7523,0,35645,57366,20289,0,0,0,0,0,0,0,0,0,0,520,4244,80477,85241,162896,3346,0,4711,294,30904,0,0,0,45986,0,5695,10776,6087,3328,19916,11544,20289,52765,0,32497,162896,0,0,7304,0,0,0,0,0,431,0,163,7899,1,2.33204860003827
Union County Sheriff's Office,1989,Iowa,5341,IA08800,5,1,3,0,8,4,21,5,0,0,0,0,0,0,0,0,0,0,4,11,26,41,4,0,1,2,12,0,0,0,22,2,0,2,0,2642,4692,5346,6204,0,49338,68222,6882,0,0,0,0,0,0,0,0,0,0,295,3842,60834,64971,140075,4154,0,49,688,12236,0,0,0,47844,959,16930,8731,2937,98,1905,20239,8849,69562,0,9866,140075,0,0,0,0,0,0,0,4178,430,0,0,4609,1,2.45793156762571
Union County Sheriff's Office,1988,Iowa,5317,IA08800,2,5,5,0,3,9,24,5,0,0,0,0,0,0,0,0,0,0,10,22,26,58,13,0,2,11,12,0,0,0,20,1,0,1,0,9572,5230,7423,1239,0,6684,30149,54366,0,0,0,0,0,0,0,0,0,0,531,6926,36407,43864,128378,9268,0,863,8129,5223,0,0,0,20381,4929,1113,4916,1366,9544,721,5501,54366,42323,0,3599,128378,0,0,0,644,0,0,0,773,258,0,0,1675,1,2.57657599887252
Union County Sheriff's Office,1987,Iowa,5368,IA08800,0,1,4,0,3,7,15,9,0,0,0,0,0,0,0,0,0,0,8,15,28,51,8,1,0,7,18,0,0,0,17,1,2,3,0,2682,0,5377,190,0,4781,13030,38106,0,0,0,0,0,0,0,0,0,0,703,5090,33933,39726,90862,7463,215,0,8217,12901,0,0,0,10930,1287,370,2438,670,499,3741,1971,38106,31102,0,10678,90862,0,0,0,0,0,0,0,18637,0,0,215,18852,1,2.68164209754309
Union County Sheriff's Office,1986,Iowa,5443,IA08800,2,2,4,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,9,15,19,43,8,0,0,2,11,0,0,0,22,1,2,3,0,834,4648,8062,2638,0,208,16390,21152,0,0,0,0,0,0,0,0,0,0,639,5004,71847,77490,115033,3461,0,0,639,11200,0,0,0,62189,12251,431,1776,0,5490,1487,4225,10033,73962,0,5376,115033,11120,56,0,0,0,0,0,6950,1807,0,0,19932,1,2.7799125674751
Union County Sheriff's Office,1985,Iowa,5509,IA08800,9,1,6,0,7,4,27,4,0,1,0,0,0,0,0,0,0,0,7,19,27,53,4,0,0,3,20,0,0,0,26,2,1,3,0,0,15257,2776,1428,0,3544,23004,68834,0,0,0,0,0,0,0,0,0,0,433,5889,115202,121525,213363,29933,0,0,2249,25299,0,0,0,64044,0,465,3229,142,1912,0,32477,68834,91425,0,14880,213363,0,0,0,0,0,0,0,67984,6090,0,0,74074,1,2.83267663464518
Union County Sheriff's Office,1984,Iowa,5567,IA08800,0,1,3,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,3,15,17,35,10,0,0,5,6,0,0,1,13,1,1,2,0,6,0,1540,1208,0,5866,8620,5133,0,0,0,0,0,0,0,0,0,0,235,4728,56574,61537,75290,14322,0,0,2200,5670,0,0,29,39315,0,774,1874,0,1446,642,32549,5133,18338,0,14534,75290,0,0,0,0,0,0,0,3373,158,0,5866,9398,1,2.9331132680892
Union County Sheriff's Office,1983,Iowa,5432,IA08800,1,1,7,0,4,4,17,1,0,0,0,0,0,0,0,0,0,0,2,12,18,32,4,0,0,7,8,0,0,0,13,0,1,1,0,921,122,10655,3123,0,4427,19249,15296,0,0,0,0,0,0,0,0,0,0,236,4283,58377,62895,97440,3931,0,0,4054,39639,0,0,0,15272,291,4574,107,2554,29926,1897,5966,15296,31724,0,5106,97440,0,0,0,918,0,0,0,15296,1068,0,0,17282,1,3.05925284471218
Union County Sheriff's Office,1982,Iowa,5432,IA08800,3,4,9,1,9,6,32,7,0,3,0,0,0,0,0,0,0,0,6,25,17,48,6,1,1,7,16,0,0,0,17,4,1,5,0,8210,4657,23359,16444,7894,21219,81783,119197,0,0,0,0,0,0,0,0,0,0,562,9615,37221,47398,248378,3669,568,189,5889,21594,0,0,0,15488,4032,14035,11361,5841,16725,4278,9994,118881,58588,0,4642,248378,0,8349,63,316,0,0,1105,90937,4736,0,947,106453,1,3.15752936096719
Union County Sheriff's Office,1981,Iowa,5417,IA08800,3,6,12,0,10,6,37,4,0,1,0,0,0,0,0,0,0,0,4,19,32,55,4,0,0,5,12,0,0,0,34,0,2,2,0,7074,7610,22030,4216,0,6183,47114,17258,0,0,0,0,0,0,0,0,0,0,265,7483,81379,89127,153499,4139,0,0,3921,15154,0,0,0,65913,432,4236,7711,11330,9051,3267,38206,17258,51101,0,10905,153499,0,0,2453,1173,6451,0,0,15080,3351,0,0,28508,1,3.35113096874714
Union County Sheriff's Office,1980,Iowa,5437,IA08800,3,13,13,1,18,2,50,6,0,0,1,0,0,0,0,0,0,1,8,28,40,76,5,0,0,20,20,0,1,0,30,3,3,6,1,14886,10519,30715,13851,111,1712,71794,79299,0,0,7572,0,0,0,0,0,0,7572,799,12375,204555,217729,376394,4319,0,0,20465,56246,0,795,0,135904,2958,8456,13640,13222,32430,25439,90806,79299,104346,0,5798,376394,0,466,0,1701,0,296,947,79299,35858,0,0,118566,1,3.69746081504702
Union County Sheriff's Office,1979,Iowa,5541,IA08800,1,8,6,0,13,5,33,2,0,0,0,0,0,0,0,0,0,0,7,27,27,61,2,0,0,16,14,0,0,0,29,2,0,2,1,5059,277,6613,8326,0,7557,27831,32748,0,0,0,0,0,0,0,0,0,0,856,11982,83633,96472,157051,1679,0,0,11588,17176,0,0,0,66029,550,8263,903,4492,2393,1427,35981,32748,56297,835,13162,157051,0,210,0,0,0,0,0,32748,2779,0,1650,37387,1,4.19843724882306
Union County Sheriff's Office,1978,Iowa,5411,IA08800,6,3,5,1,5,3,23,3,1,0,0,1,0,0,1,0,0,2,3,12,15,30,0,0,0,9,5,0,0,0,16,2,0,2,0,3232,12850,18123,10206,420,2023,46854,14807,210,0,0,5138,0,0,327,0,0,5465,406,6530,109225,116162,183498,0,0,0,5871,19567,0,0,0,90724,0,1471,27017,4040,4297,3503,83390,14807,38236,234,6502,183498,0,0,1611,0,0,0,0,11677,0,0,0,13289,1,4.67094915687277
Union County Sheriff's Office,1977,Iowa,4653,IA08800,1,3,7,0,10,4,25,4,0,1,0,0,0,0,0,0,0,0,8,21,17,46,1,0,0,20,10,0,0,0,15,2,1,3,0,0,30,31607,14047,0,1413,47097,128198,0,0,0,0,0,0,0,0,0,0,1146,12568,46559,60273,235568,176,0,0,17259,10542,0,0,0,32296,503,5073,3574,4660,50,478,23428,128198,49324,0,20280,235568,0,0,0,302,0,0,930,27651,0,0,0,28882,1,5.02738759796508
Union County Sheriff's Office,1976,Iowa,4597,IA08800,4,3,4,0,9,9,29,1,0,0,0,0,0,0,0,0,0,0,6,22,20,48,0,1,0,10,15,0,0,0,22,0,0,0,0,6291,4444,2907,8406,0,6072,28121,4283,0,0,0,0,0,0,0,0,0,0,701,13321,56354,70376,102780,0,643,0,10773,17846,0,0,0,41115,428,7384,6580,5151,3213,3962,24630,4283,37046,0,10103,102780,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
