agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northport Village Police Department,2002,New York,7678,NY05125,5,2,0,1,2,0,10,7,0,0,0,0,0,0,0,0,0,0,19,21,26,66,7,6,0,11,14,1,0,1,26,1,1,2,0,4658,36336,0,0,21175,0,62168,101807,0,0,0,0,0,0,0,0,0,0,898,3639,93763,98299,262275,783,3346,0,3439,47970,152,0,183,42427,889,1355,50578,0,4616,35150,0,101214,67086,0,1386,262275,0,0,0,0,0,0,0,70469,3625,0,0,74094
Northport Village Police Department,2001,New York,7620,NY05125,2,2,3,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,11,15,32,58,5,4,0,4,8,0,0,9,28,0,2,2,0,7744,35169,3011,688,0,0,46612,90860,0,0,0,0,0,0,0,0,0,0,454,2519,118162,121136,258608,25468,2409,0,4130,8152,0,0,8401,72576,516,0,24690,0,0,66711,0,91204,66796,0,8690,258608,516,0,0,0,0,0,0,4302,3614,0,344,8776
Northport Village Police Department,2000,New York,7606,NY05125,1,1,0,0,13,1,16,3,0,0,0,0,0,0,0,1,0,1,24,16,40,80,4,2,1,9,9,0,0,10,45,0,0,0,0,0,0,0,27917,0,708,28625,2123,0,0,0,0,0,0,0,0,0,0,605,3450,56055,60110,90858,973,1309,354,23553,12475,0,0,3419,18027,253,0,28051,0,67,9272,0,2123,46977,0,4114,90858,0,0,664,0,0,159,0,0,0,0,0,823
Northport Village Police Department,1999,New York,7427,NY05125,2,1,0,0,4,0,7,4,0,0,0,0,0,0,0,2,0,2,30,20,38,88,7,0,0,17,18,3,0,4,39,2,0,2,0,0,1829,0,1606,0,0,3435,155941,0,0,0,0,0,0,0,549,0,549,1107,3466,87661,92235,252159,4306,0,0,5241,17603,2570,0,942,61573,91,128,11030,0,274,15733,37,136277,85234,366,2989,252159,0,0,0,0,0,0,0,32011,1061,0,0,33072
Northport Village Police Department,1998,New York,7500,NY05125,2,5,4,0,14,1,26,5,0,0,0,0,0,1,0,0,0,1,21,24,63,108,6,6,0,29,16,1,1,4,45,3,2,5,2,3757,46731,0,21207,0,0,71695,30469,0,0,0,0,0,0,0,0,0,0,998,4617,157311,162927,265090,9877,2795,0,15393,95432,280,563,2935,35652,2766,0,10916,0,15141,138978,0,31730,62513,1682,1363,265090,0,0,0,0,0,0,0,32338,1589,0,0,33927
Northport Village Police Department,1997,New York,7595,NY05125,5,1,1,0,9,0,16,5,0,0,0,0,1,1,0,0,0,2,23,21,41,85,14,1,0,13,18,1,1,7,30,1,1,2,0,0,78147,0,9112,0,0,87259,49544,0,0,0,0,790,569,0,0,0,1359,1107,4125,76547,81779,219941,14074,380,0,3926,32927,475,95,17124,12779,1841,6,17248,0,0,98045,0,50494,44041,1139,7128,219941,0,0,0,0,0,3607,0,14617,955,0,0,19178
Northport Village Police Department,1996,New York,7616,NY05125,6,4,2,0,5,1,18,8,0,0,1,0,1,0,0,1,0,3,25,10,42,77,10,1,0,15,9,0,0,9,33,3,1,4,2,6605,9043,1671,13210,0,0,30528,143193,0,0,21952,0,777,0,0,0,0,22729,674,2426,173558,176659,373109,12872,340,0,11790,117333,0,0,2015,32310,777,29,126904,0,0,23331,1768,156770,56416,107,7007,373109,0,0,21952,0,0,0,0,49537,583,0,0,72072
Northport Village Police Department,1995,New York,7596,NY05125,4,4,0,1,5,0,14,11,0,1,0,0,0,0,0,0,0,0,26,37,69,132,23,8,2,29,15,1,0,13,41,5,5,10,0,3299,8792,0,9178,50,0,21319,171363,0,0,0,0,0,0,0,0,0,0,896,7050,104080,112026,304709,12905,5417,500,23133,19066,400,0,10518,40087,4215,916,19556,0,6299,8168,0,186360,59711,3599,15885,304709,0,16,0,0,1300,0,0,67985,2038,0,700,72039
Northport Village Police Department,1994,New York,7605,NY05125,1,2,5,0,12,1,21,24,0,0,0,0,0,0,0,0,0,0,21,27,76,124,23,5,1,24,8,2,1,5,55,9,11,20,2,9703,9394,8428,13796,0,5448,46769,167023,0,0,0,0,0,0,0,0,0,0,608,5900,109960,116468,330260,16330,2888,514,28917,12087,1793,0,6975,46964,1336,2078,21593,308,0,33641,0,174732,64357,1336,30878,330260,0,12,0,103,0,0,0,102578,2426,0,1439,106558
Northport Village Police Department,1993,New York,7617,NY05125,3,6,0,0,15,1,25,16,0,1,1,0,1,0,1,0,0,3,27,44,61,132,16,7,1,23,27,1,1,8,48,6,8,14,1,49036,10953,0,26575,0,3480,90045,199326,0,0,0,0,108,0,63,0,0,171,1603,9247,150617,161467,451008,53685,4444,21,16566,23274,380,11,4432,58655,2320,411,33706,0,105,20924,42,300571,61369,3586,27973,451008,211,205,1677,0,0,0,42,129087,7294,0,432,138948
Northport Village Police Department,1992,New York,7625,NY05125,4,2,6,0,5,1,18,18,0,2,0,0,0,1,1,2,1,5,27,32,65,124,20,6,0,12,12,1,2,12,59,3,8,11,3,1086,46308,9146,26286,0,543,83369,212147,0,0,0,0,0,0,24488,651,1097,26236,1550,8356,163701,173607,495360,9993,4234,0,51430,20028,43,673,3933,83272,2573,9016,12586,0,1737,122739,0,216464,111693,4397,14154,495360,0,0,4178,0,1086,19609,0,53637,18030,4343,2024,102907
Northport Village Police Department,1991,New York,7600,NY05125,7,12,10,1,12,5,47,11,0,1,0,0,0,1,0,0,0,1,24,42,79,145,11,8,1,20,26,0,0,7,72,2,4,6,1,115557,41603,50890,64819,101,51682,324650,136263,0,0,0,0,0,0,0,0,0,0,1483,12287,145427,159197,620110,5515,4642,101,28514,38488,0,0,3143,78793,6309,5551,12421,503,19272,128018,0,177530,226936,5224,38345,620110,34,168,0,0,1119,7271,0,33448,16370,671,224,59304
Northport Village Police Department,1990,New York,7572,NY05125,7,1,4,0,9,1,22,13,0,1,0,1,1,0,0,0,0,2,30,32,74,136,12,13,1,16,29,0,0,14,51,3,6,9,3,0,75376,54313,34524,0,466,164680,297721,0,0,0,0,350,0,0,0,0,350,1677,8755,287119,297551,760301,12801,11252,47,36443,45018,0,0,2943,189048,14109,5338,20907,2145,7124,87135,0,359427,188136,38215,37765,760301,1166,299,0,0,0,15975,0,87102,34325,350,0,139216
Northport Village Police Department,1989,New York,7437,NY05125,7,9,1,0,12,3,32,19,0,0,0,0,0,0,0,0,0,0,20,33,65,118,12,3,3,19,32,0,0,4,45,3,2,5,1,4314,46814,2089,39900,0,14101,107217,227604,0,0,0,0,0,0,0,0,0,0,1172,7268,202214,210655,545476,11567,1856,147,29505,100330,0,0,7071,60178,23289,7103,43709,0,1268,62395,1327,234978,108016,10962,52428,545476,123,347,1413,0,27,0,0,179429,4803,3687,1352,191180
Northport Village Police Department,1988,New York,7586,NY05125,2,4,7,0,8,1,22,9,1,0,0,2,2,1,2,0,0,7,18,50,81,149,7,9,1,34,40,0,0,3,55,1,2,3,0,11595,5411,91468,6099,0,52,114624,83996,0,0,0,515,515,412,386,0,0,1829,788,14576,125162,140526,340976,6506,4187,1288,34011,33423,0,0,711,60400,2577,3311,8866,4638,5604,68444,0,83996,77138,1044,85359,340976,0,144,0,4638,0,0,0,4380,7279,0,338,16779
Northport Village Police Department,1987,New York,7562,NY05125,13,4,1,2,17,1,38,10,0,1,0,0,1,1,0,1,0,3,43,45,79,167,15,16,1,22,41,0,0,1,71,5,2,7,1,28854,59136,2682,49785,5685,697,146839,193883,0,0,0,0,536,86,0,0,0,622,2604,11874,209257,223735,565078,13880,10558,241,30638,79205,0,0,563,88650,2065,3398,46159,1073,0,82297,0,193883,190169,0,46036,565078,563,437,0,0,0,0,0,121478,25931,0,0,148410
Northport Village Police Department,1986,New York,7636,NY05125,10,6,6,1,22,6,51,5,0,1,0,0,0,1,0,0,0,1,26,46,62,134,11,13,0,21,28,0,0,0,61,5,0,5,0,15123,34026,25628,39697,7261,16994,138729,105467,0,0,0,0,0,0,0,0,0,0,1523,15973,334952,352448,596644,7214,5529,0,29214,57511,0,0,0,252980,0,8484,34590,0,10008,58948,0,105467,333006,4934,41207,596644,0,211,3475,0,0,10494,0,68386,186643,0,278,269488
Northport Village Police Department,1985,New York,7656,NY05125,2,5,3,0,13,2,25,11,0,0,0,0,0,0,0,0,0,0,45,52,61,158,10,6,0,36,25,0,0,0,81,3,2,5,0,5538,16670,57787,21670,0,212,101877,133416,0,0,0,0,0,0,0,0,0,0,3187,18526,235259,256972,492265,8611,2719,0,20044,50804,0,0,0,174793,283,7441,19883,0,496,103582,0,133416,177620,7436,42108,492265,0,0,0,0,0,0,0,94753,62166,0,0,156919
Northport Village Police Department,1984,New York,7636,NY05125,7,9,3,1,13,2,35,13,2,0,0,0,0,2,0,0,0,2,38,72,56,166,18,23,0,23,25,0,1,3,73,8,1,9,4,20942,9456,1936,31760,3719,1320,69133,69588,0,0,0,0,0,763,0,0,0,763,2514,26518,340948,369980,509464,8477,11621,0,17364,36415,0,293,886,294925,1053,2575,44589,0,0,32112,587,69588,335143,0,23817,509464,100,0,880,0,0,0,0,54629,61443,0,587,117638
Northport Village Police Department,1983,New York,7709,NY05125,12,2,3,4,7,3,31,9,0,0,0,0,0,0,0,0,0,0,47,65,55,167,19,15,0,43,30,1,0,1,58,7,0,7,2,17132,41018,5660,1285,1199,743,67037,83824,0,0,0,0,0,0,0,0,0,0,3812,22281,254998,281090,431951,9995,7419,0,49196,25921,2447,0,26080,160033,584,14155,16226,0,7284,82003,0,83824,196961,122,30791,431951,98,0,468,0,0,0,0,57820,3992,0,0,62378
Northport Village Police Department,1982,New York,7706,NY05125,13,15,15,2,20,4,69,21,0,0,0,0,0,0,1,1,1,3,32,83,54,169,24,33,0,28,28,0,1,0,55,11,4,15,5,176045,25270,55190,91628,335,16893,365361,215659,0,0,0,0,0,0,632,0,1579,2210,2564,23258,151085,176907,760137,12621,14566,0,23956,71490,0,947,0,53328,1831,7622,31932,0,12842,221018,0,215659,140046,54594,74593,760137,947,474,0,0,0,0,0,140352,1421,0,0,143194
Northport Village Police Department,1981,New York,7678,NY05125,17,8,16,4,10,4,59,13,1,0,0,0,0,0,0,0,0,0,62,64,48,174,15,22,5,25,42,0,0,8,57,8,3,11,4,37851,66074,87428,346768,34,6920,545075,116954,0,0,0,0,0,0,0,0,0,0,4346,21263,128177,153787,815816,4976,10489,0,16032,62680,0,0,4189,55421,955,4789,44841,335,8525,504151,0,116954,89221,5697,40348,815816,503,10,151,0,0,281495,0,78752,603,0,0,361513
Northport Village Police Department,1980,New York,7640,NY05125,36,14,9,1,20,4,84,44,0,2,0,0,1,0,0,0,0,1,68,67,52,187,30,14,3,40,32,0,0,4,64,25,17,42,15,59122,404003,66000,30282,185,5827,565419,218243,0,0,0,0,1109,0,0,0,0,1109,6626,26252,283214,316092,1100863,9795,5139,1375,52445,52596,0,0,1771,192970,14457,2806,36816,7395,2976,578416,259,218243,123765,5269,110536,1100937,0,185,462,0,0,16639,148,219906,0,0,0,237340
Northport Village Police Department,1979,New York,8113,NY05125,13,47,10,3,51,3,127,44,0,0,0,0,1,0,0,0,0,1,61,109,54,224,36,35,4,37,51,0,3,1,57,32,3,35,4,106325,22231,28062,116099,3989,0,276706,478832,0,0,0,0,315,0,0,0,0,315,5949,47274,225511,278734,1034587,13401,12511,252,25191,72981,0,348,42,154007,16416,3065,163538,1260,15673,85900,0,478832,214355,7704,47845,1034587,0,1176,3653,0,0,0,0,438947,20992,0,1889,466656
Northport Village Police Department,1978,New York,8144,NY05125,14,48,9,1,21,10,103,44,0,0,0,0,0,0,1,0,0,1,59,107,57,223,39,29,1,41,44,3,3,7,56,33,3,36,6,69251,49325,18394,128423,8996,6133,280523,268112,0,0,0,0,0,0,163,0,0,163,6918,55169,348229,410315,959114,12135,13177,93,18969,223897,234,607,5199,135953,22654,22327,127176,0,26185,102182,0,233080,327840,48835,48830,959109,3924,0,0,0,0,34500,0,196647,72876,0,701,308647
Northport Village Police Department,1977,New York,7703,NY05125,7,10,3,0,22,0,42,15,0,0,0,0,0,0,0,0,0,0,48,93,40,181,42,25,0,30,8,0,0,0,76,5,6,11,1,14605,5696,2991,81474,0,0,104766,60329,0,0,0,0,0,0,0,0,0,0,7536,55100,133729,196365,361459,19773,13247,0,24785,6284,0,0,0,132276,2840,33603,39701,2388,9120,7767,0,85466,141154,4525,34895,361459,0,1207,2720,0,1207,503,0,47760,8195,4022,2740,68352
Northport Village Police Department,1976,New York,8000,NY05125,8,23,7,1,22,2,63,21,0,1,0,0,0,0,0,0,0,0,70,128,59,257,23,43,2,47,48,2,1,8,83,9,6,15,4,51909,39220,7496,21214,1606,24335,145780,110164,0,0,0,0,0,0,0,0,0,0,11903,83805,140560,236267,492211,22263,15474,589,60546,38106,1515,643,4283,92848,15260,25572,43016,6157,20737,38096,0,99080,143622,27173,73498,492211,7228,1365,161,1339,2249,0,0,66125,15800,643,2222,96971
Northport Village Police Department,1975,New York,7800,NY05125,3,10,7,0,14,4,38,0,0,0,0,0,1,0,0,1,0,2,87,83,37,207,47,24,1,41,23,4,2,2,63,0,0,0,2,296228,1585,14279,36553,0,2746,351391,0,0,0,0,0,425,0,0,2548,0,2972,13453,51296,122245,186994,541357,27579,9614,96,18656,39350,725,764,289,91620,84429,10582,245039,0,9257,28887,0,0,135522,3284,24346,541346,0,0,0,0,0,0,0,0,12530,849,1387,14766
Northport Village Police Department,1974,New York,,NY05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northport Village Police Department,1973,New York,,NY05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northport Village Police Department,1972,New York,,NY05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northport Village Police Department,1971,New York,7503,NY05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,2,44,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
