agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bunnell Police Department,2018,Florida,2939,FL01801,6,2,9,0,5,3,25,7,0,1,0,0,0,0,1,2,0,3,32,8,23,63,1,3,0,23,4,0,0,16,16,1,2,13,10,12383,2165,754,16654,0,570,32526,188568,0,0,0,0,0,0,133,135,0,268,326,965,43746,45037,454966,2,2579,0,7744,7408,0,0,1473,25830,870,45,3213,2017,110,31182,0,186750,38042,2746,1423,266399,11,6,0,712,1,109,0,16988,2221,0,243,20291,1,1.21343405628813
Bunnell Police Department,2018,Florida,2939,FL01801,6,2,9,0,5,3,25,7,0,1,0,0,0,0,1,2,0,3,32,8,23,63,1,3,0,23,4,0,0,16,16,1,2,13,10,12383,2165,754,16654,0,570,32526,188568,0,0,0,0,0,0,133,135,0,268,326,965,43746,45037,454966,2,2579,0,7744,7408,0,0,1473,25830,870,45,3213,2017,110,31182,0,186750,38042,2746,1423,266399,11,6,0,712,1,109,0,16988,2221,0,243,20291,1,1.21343405628813
Bunnell Police Department,2017,Florida,2900,FL01801,0,1,3,1,5,3,13,10,1,1,0,0,0,0,0,3,0,3,44,16,32,92,2,7,0,34,1,0,1,15,32,4,3,7,8,0,0,4798,19964,7384,1492,33638,36801,0,0,0,0,0,0,0,1949,0,1949,230,1761,186587,188578,260966,19889,711,0,11015,370,0,1,958,155633,231,27,5977,247,0,2960,0,36050,213708,1430,336,260966,34,0,0,0,0,0,0,44752,6026,0,186,50998,1,1.24307319386626
Bunnell Police Department,2017,Florida,2900,FL01801,0,1,3,1,5,3,13,10,1,1,0,0,0,0,0,3,0,3,44,16,32,92,2,7,0,34,1,0,1,15,32,4,3,7,8,0,0,4798,19964,7384,1492,33638,36801,0,0,0,0,0,0,0,1949,0,1949,230,1761,186587,188578,260966,19889,711,0,11015,370,0,1,958,155633,231,27,5977,247,0,2960,0,36050,213708,1430,336,260966,34,0,0,0,0,0,0,44752,6026,0,186,50998,1,1.24307319386626
Bunnell Police Department,2016,Florida,2856,FL01801,3,2,1,1,4,2,13,14,0,1,0,0,0,0,0,2,0,2,38,16,26,80,10,4,0,36,2,0,0,14,14,3,2,5,10,13,0,0,675,6,10578,11272,52288,0,0,0,0,0,0,0,467,0,467,513,1876,41913,44302,108330,463,889,0,21733,3072,0,0,2090,16055,152,701,23060,508,58,0,0,50782,33011,0,57,108330,0,0,0,0,0,0,0,26661,22,0,0,26682,1,1.26955202032162
Bunnell Police Department,2016,Florida,2856,FL01801,3,2,1,1,4,2,13,14,0,1,0,0,0,0,0,2,0,2,38,16,26,80,10,4,0,36,2,0,0,14,14,3,2,5,10,13,0,0,675,6,10578,11272,52288,0,0,0,0,0,0,0,467,0,467,513,1876,41913,44302,108330,463,889,0,21733,3072,0,0,2090,16055,152,701,23060,508,58,0,0,50782,33011,0,57,108330,0,0,0,0,0,0,0,26661,22,0,0,26682,1,1.26955202032162
Bunnell Police Department,2015,Florida,2801,FL01801,0,2,4,1,2,7,16,13,1,1,0,0,0,0,2,1,0,3,18,21,6,45,1,1,1,7,9,0,0,16,10,3,3,6,7,1633,0,4470,590,229,13145,20066,393770,0,0,0,0,0,0,0,756,0,756,9368,4692,9385,23445,438037,501,411,193,3516,6992,0,0,7371,4460,923,0,9845,1421,0,1543,0,393770,29159,91,1286,438037,0,0,0,0,0,0,0,307251,0,0,0,307251,1,1.28556847539769
Bunnell Police Department,2015,Florida,2801,FL01801,0,2,4,1,2,7,16,13,1,1,0,0,0,0,2,1,0,3,18,21,6,45,1,1,1,7,9,0,0,16,10,3,3,6,7,1633,0,4470,590,229,13145,20066,393770,0,0,0,0,0,0,0,756,0,756,9368,4692,9385,23445,438037,501,411,193,3516,6992,0,0,7371,4460,923,0,9845,1421,0,1543,0,393770,29159,91,1286,438037,0,0,0,0,0,0,0,307251,0,0,0,307251,1,1.28556847539769
Bunnell Police Department,2014,Florida,2755,FL01801,1,2,5,5,7,0,20,8,0,0,0,0,1,0,0,0,0,1,24,12,9,45,0,5,0,9,14,0,0,7,10,3,2,5,1,3595,3466,11795,20265,6506,0,45627,99585,0,0,0,0,0,0,0,0,0,0,38479,14584,18680,71743,216955,0,2317,0,13856,32315,0,0,12173,11082,13836,2413,20291,0,0,0,0,87206,80306,3153,9750,216955,579,0,0,0,0,0,0,46921,11166,0,0,58666,1,1.28709350845562
Bunnell Police Department,2014,Florida,2755,FL01801,1,2,5,5,7,0,20,8,0,0,0,0,1,0,0,0,0,1,24,12,9,45,0,5,0,9,14,0,0,7,10,3,2,5,1,3595,3466,11795,20265,6506,0,45627,99585,0,0,0,0,0,0,0,0,0,0,38479,14584,18680,71743,216955,0,2317,0,13856,32315,0,0,12173,11082,13836,2413,20291,0,0,0,0,87206,80306,3153,9750,216955,579,0,0,0,0,0,0,46921,11166,0,0,58666,1,1.28709350845562
Bunnell Police Department,2013,Florida,2740,FL01801,5,8,4,6,11,9,43,18,0,0,0,0,0,0,3,3,5,11,27,18,12,57,7,5,1,6,5,7,0,22,4,9,5,14,5,7539,7420,965,8486,3223,8215,35849,171096,0,0,0,0,0,0,4905,1243,5522,11670,9994,13433,23380,46807,265422,4689,1602,360,8828,7816,3859,0,11216,8438,1929,4447,14593,262,0,5297,0,171096,53894,0,13904,265422,1373,785,0,0,0,1941,0,163404,2452,0,1256,171211,1,1.30797303509051
Bunnell Police Department,2013,Florida,2740,FL01801,5,8,4,6,11,9,43,18,0,0,0,0,0,0,3,3,5,11,27,18,12,57,7,5,1,6,5,7,0,22,4,9,5,14,5,7539,7420,965,8486,3223,8215,35849,171096,0,0,0,0,0,0,4905,1243,5522,11670,9994,13433,23380,46807,265422,4689,1602,360,8828,7816,3859,0,11216,8438,1929,4447,14593,262,0,5297,0,171096,53894,0,13904,265422,1373,785,0,0,0,1941,0,163404,2452,0,1256,171211,1,1.30797303509051
Bunnell Police Department,2012,Florida,2754,FL01801,0,12,7,6,12,2,39,7,0,1,0,0,0,0,1,2,1,4,18,16,35,69,9,2,0,12,13,0,1,13,19,3,2,5,1,8847,0,3740,55388,3859,2130,73964,218911,0,0,0,0,0,0,1128,531,464,2123,1015,3344,118269,122628,417626,13086,80,0,16954,4711,0,398,5545,81855,4867,4802,11878,5043,8394,60584,0,218247,88948,664,14200,417626,265,0,398,0,0,48639,0,173361,1991,0,0,224654,1,1.32713265123532
Bunnell Police Department,2012,Florida,2754,FL01801,0,12,7,6,12,2,39,7,0,1,0,0,0,0,1,2,1,4,18,16,35,69,9,2,0,12,13,0,1,13,19,3,2,5,1,8847,0,3740,55388,3859,2130,73964,218911,0,0,0,0,0,0,1128,531,464,2123,1015,3344,118269,122628,417626,13086,80,0,16954,4711,0,398,5545,81855,4867,4802,11878,5043,8394,60584,0,218247,88948,664,14200,417626,265,0,398,0,0,48639,0,173361,1991,0,0,224654,1,1.32713265123532
Bunnell Police Department,2011,Florida,2712,FL01801,4,17,3,10,27,5,66,15,0,4,0,0,1,3,0,3,1,8,39,42,56,137,9,15,0,36,17,1,1,7,51,10,0,10,0,24778,20129,0,29850,13008,0,87766,55809,0,0,0,0,0,0,0,1626,3786,5412,2471,11463,145119,159053,308039,14697,3901,0,23348,29351,406,2594,1138,83616,1422,7511,37398,2709,37251,16191,0,55809,114696,8906,26144,308039,0,0,4,0,0,0,0,50391,23770,0,68,74233,1,1.35459550174677
Bunnell Police Department,2011,Florida,2712,FL01801,4,17,3,10,27,5,66,15,0,4,0,0,1,3,0,3,1,8,39,42,56,137,9,15,0,36,17,1,1,7,51,10,0,10,0,24778,20129,0,29850,13008,0,87766,55809,0,0,0,0,0,0,0,1626,3786,5412,2471,11463,145119,159053,308039,14697,3901,0,23348,29351,406,2594,1138,83616,1422,7511,37398,2709,37251,16191,0,55809,114696,8906,26144,308039,0,0,4,0,0,0,0,50391,23770,0,68,74233,1,1.35459550174677
Bunnell Police Department,2010,Florida,2676,FL01801,3,3,5,1,15,0,27,33,0,1,0,1,0,2,0,2,1,6,23,33,41,97,4,5,0,37,19,0,0,15,17,4,1,5,2,6183,4961,9137,75118,486,0,95885,461905,0,0,0,210,0,84,0,510,112,915,655,4318,118214,123187,681893,5159,1188,0,34652,24705,0,0,345,57138,4277,2821,12789,1397,2385,35285,0,461905,129043,905,31084,681893,0,0,482,0,0,0,0,65920,7196,0,0,73599,1,1.3973579356326
Bunnell Police Department,2010,Florida,2676,FL01801,3,3,5,1,15,0,27,33,0,1,0,1,0,2,0,2,1,6,23,33,41,97,4,5,0,37,19,0,0,15,17,4,1,5,2,6183,4961,9137,75118,486,0,95885,461905,0,0,0,210,0,84,0,510,112,915,655,4318,118214,123187,681893,5159,1188,0,34652,24705,0,0,345,57138,4277,2821,12789,1397,2385,35285,0,461905,129043,905,31084,681893,0,0,482,0,0,0,0,65920,7196,0,0,73599,1,1.3973579356326
Bunnell Police Department,2009,Florida,3281,FL01801,0,18,2,0,15,0,35,19,0,0,1,4,2,1,0,1,0,9,29,29,39,97,4,10,0,31,24,0,0,17,11,7,2,9,1,31709,0,1065,59903,0,0,92677,154114,0,0,6988,2150,540,43,0,2741,0,12461,898,4120,93909,98926,358179,668,2069,0,59970,12207,0,0,503,23510,38157,545,29275,6121,6391,12385,0,154114,85938,2620,22632,358179,179,37,2254,426,0,710,0,61785,36135,0,0,101526,1,1.42027521282265
Bunnell Police Department,2009,Florida,3281,FL01801,0,18,2,0,15,0,35,19,0,0,1,4,2,1,0,1,0,9,29,29,39,97,4,10,0,31,24,0,0,17,11,7,2,9,1,31709,0,1065,59903,0,0,92677,154114,0,0,6988,2150,540,43,0,2741,0,12461,898,4120,93909,98926,358179,668,2069,0,59970,12207,0,0,503,23510,38157,545,29275,6121,6391,12385,0,154114,85938,2620,22632,358179,179,37,2254,426,0,710,0,61785,36135,0,0,101526,1,1.42027521282265
Bunnell Police Department,2008,Florida,1879,FL01801,0,12,9,1,3,5,30,24,0,0,1,0,1,3,1,6,0,12,13,14,24,51,4,4,0,13,7,0,0,10,13,7,0,7,9,10157,0,9203,6885,0,7041,33286,151456,0,0,3821,0,2406,6438,2039,3398,0,18102,408,1703,40889,42999,245843,753,509,0,8623,20587,0,0,722,11804,410,5998,17828,4104,3113,3680,0,151456,55767,0,3487,245843,0,0,311,3184,0,0,0,201014,991,0,0,205501,1,1.41522547733228
Bunnell Police Department,2008,Florida,1879,FL01801,0,12,9,1,3,5,30,24,0,0,1,0,1,3,1,6,0,12,13,14,24,51,4,4,0,13,7,0,0,10,13,7,0,7,9,10157,0,9203,6885,0,7041,33286,151456,0,0,3821,0,2406,6438,2039,3398,0,18102,408,1703,40889,42999,245843,753,509,0,8623,20587,0,0,722,11804,410,5998,17828,4104,3113,3680,0,151456,55767,0,3487,245843,0,0,311,3184,0,0,0,201014,991,0,0,205501,1,1.41522547733228
Bunnell Police Department,2007,Florida,1639,FL01801,0,9,0,0,14,0,23,12,0,2,0,0,1,3,2,3,0,9,24,16,35,75,2,0,0,25,9,0,1,9,29,2,0,2,8,16459,0,0,174823,0,0,191282,246621,0,0,0,0,2498,6685,5802,523,0,15508,724,3070,96474,100268,553679,2454,0,0,27509,15685,0,147,457,54017,251,0,92930,8046,1176,52772,0,246621,147357,0,4526,553679,46,0,441,147,0,0,0,242815,1132,0,0,244580,1,1.46955740283082
Bunnell Police Department,2007,Florida,1639,FL01801,0,9,0,0,14,0,23,12,0,2,0,0,1,3,2,3,0,9,24,16,35,75,2,0,0,25,9,0,1,9,29,2,0,2,8,16459,0,0,174823,0,0,191282,246621,0,0,0,0,2498,6685,5802,523,0,15508,724,3070,96474,100268,553679,2454,0,0,27509,15685,0,147,457,54017,251,0,92930,8046,1176,52772,0,246621,147357,0,4526,553679,46,0,441,147,0,0,0,242815,1132,0,0,244580,1,1.46955740283082
Bunnell Police Department,2006,Florida,1504,FL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bunnell Police Department,2006,Florida,1504,FL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bunnell Police Department,2005,Florida,2227,FL01801,0,0,36,0,0,9,45,32,0,1,4,2,1,10,0,0,2,19,31,14,54,99,6,6,0,47,10,0,1,1,28,14,6,20,7,0,0,70537,0,0,16638,87175,1369381,0,0,780,218,31,47703,0,0,3198,51931,14399,2437,105556,122393,1630880,15041,1077,0,50424,23049,0,16,602,32185,2624,474,15228,5865,1829,14955,0,1480693,93181,3482,12549,1630880,31,31,148,3284,0,0,0,506063,17979,0,0,527537,1,1.56023853211009
Bunnell Police Department,2005,Florida,2227,FL01801,0,0,36,0,0,9,45,32,0,1,4,2,1,10,0,0,2,19,31,14,54,99,6,6,0,47,10,0,1,1,28,14,6,20,7,0,0,70537,0,0,16638,87175,1369381,0,0,780,218,31,47703,0,0,3198,51931,14399,2437,105556,122393,1630880,15041,1077,0,50424,23049,0,16,602,32185,2624,474,15228,5865,1829,14955,0,1480693,93181,3482,12549,1630880,31,31,148,3284,0,0,0,506063,17979,0,0,527537,1,1.56023853211009
Bunnell Police Department,2004,Florida,2308,FL01801,0,0,11,0,0,11,22,11,0,2,0,1,0,1,0,0,0,2,5,3,11,19,0,3,0,8,2,0,1,2,3,5,3,8,6,0,0,38377,0,0,24101,62478,217778,0,0,0,0,0,0,0,0,0,0,0,387,27479,27866,308123,0,387,0,7475,807,0,0,0,19197,0,1194,573,807,2420,845,0,217778,77634,4694,2178,308123,0,0,0,0,0,0,0,86305,42257,0,0,128562,1,1.61317347569046
Bunnell Police Department,2004,Florida,2308,FL01801,0,0,11,0,0,11,22,11,0,2,0,1,0,1,0,0,0,2,5,3,11,19,0,3,0,8,2,0,1,2,3,5,3,8,6,0,0,38377,0,0,24101,62478,217778,0,0,0,0,0,0,0,0,0,0,0,387,27479,27866,308123,0,387,0,7475,807,0,0,0,19197,0,1194,573,807,2420,845,0,217778,77634,4694,2178,308123,0,0,0,0,0,0,0,86305,42257,0,0,128562,1,1.61317347569046
Bunnell Police Department,2003,Florida,2281,FL01801,0,0,23,0,0,14,37,7,0,2,0,0,0,1,0,0,0,1,8,3,10,21,4,0,0,10,4,0,0,0,3,6,0,6,1,0,0,3841,0,0,6543,10384,121577,0,0,0,0,0,0,0,0,0,0,0,661,15807,16468,148428,5133,0,0,6766,3243,0,0,0,1325,0,870,3960,1077,0,0,0,121577,17349,1918,1678,148428,0,0,0,0,0,0,0,44722,5466,0,0,50188,1,1.65636194790487
Bunnell Police Department,2003,Florida,2281,FL01801,0,0,23,0,0,14,37,7,0,2,0,0,0,1,0,0,0,1,8,3,10,21,4,0,0,10,4,0,0,0,3,6,0,6,1,0,0,3841,0,0,6543,10384,121577,0,0,0,0,0,0,0,0,0,0,0,661,15807,16468,148428,5133,0,0,6766,3243,0,0,0,1325,0,870,3960,1077,0,0,0,121577,17349,1918,1678,148428,0,0,0,0,0,0,0,44722,5466,0,0,50188,1,1.65636194790487
Bunnell Police Department,2002,Florida,2219,FL01801,0,0,6,0,0,67,73,2,0,0,0,0,0,2,1,0,2,5,10,5,11,26,1,1,0,11,4,0,1,1,7,5,1,6,2,0,0,593,0,0,2165,2758,14805,0,0,0,0,0,76,0,0,0,76,93,891,13706,14690,32329,2372,203,0,5519,3241,0,988,22,2346,0,623,606,0,1003,85,0,8876,14514,0,6622,32329,0,339,59,0,847,0,0,13111,2202,0,0,16558,1,1.69396293722493
Bunnell Police Department,2002,Florida,2219,FL01801,0,0,6,0,0,67,73,2,0,0,0,0,0,2,1,0,2,5,10,5,11,26,1,1,0,11,4,0,1,1,7,5,1,6,2,0,0,593,0,0,2165,2758,14805,0,0,0,0,0,76,0,0,0,76,93,891,13706,14690,32329,2372,203,0,5519,3241,0,988,22,2346,0,623,606,0,1003,85,0,8876,14514,0,6622,32329,0,339,59,0,847,0,0,13111,2202,0,0,16558,1,1.69396293722493
Bunnell Police Department,2001,Florida,2177,FL01801,2,2,9,7,3,11,34,8,1,8,1,0,0,5,0,1,1,8,9,13,27,49,5,2,0,31,1,0,0,1,9,4,4,8,0,0,594,8553,8873,17730,80048,115796,99843,0,0,3049,0,0,3765,0,1084,258,8157,155,2461,36122,38738,262533,2063,1359,0,26747,1573,0,0,0,6995,64,0,19044,1029,0,7770,0,153445,62380,6431,12371,262533,0,0,0,0,0,0,0,63282,396,0,0,63678,1,1.7208297251506
Bunnell Police Department,2001,Florida,2177,FL01801,2,2,9,7,3,11,34,8,1,8,1,0,0,5,0,1,1,8,9,13,27,49,5,2,0,31,1,0,0,1,9,4,4,8,0,0,594,8553,8873,17730,80048,115796,99843,0,0,3049,0,0,3765,0,1084,258,8157,155,2461,36122,38738,262533,2063,1359,0,26747,1573,0,0,0,6995,64,0,19044,1029,0,7770,0,153445,62380,6431,12371,262533,0,0,0,0,0,0,0,63282,396,0,0,63678,1,1.7208297251506
Bunnell Police Department,2000,Florida,2122,FL01801,10,5,9,11,6,4,45,9,0,1,0,1,0,3,1,1,1,7,8,12,27,47,4,0,0,25,0,0,0,2,16,3,5,8,3,5066,4475,4479,10571,14492,2021,41103,95551,0,0,0,1062,0,11809,0,354,35,13260,350,2452,43205,46008,195922,2875,0,0,22186,0,0,0,124,20823,0,242,14295,0,487,24918,0,103947,21272,3452,27308,195922,0,0,0,0,0,0,0,96170,2534,885,885,100474,1,1.76946331784747
Bunnell Police Department,2000,Florida,2122,FL01801,10,5,9,11,6,4,45,9,0,1,0,1,0,3,1,1,1,7,8,12,27,47,4,0,0,25,0,0,0,2,16,3,5,8,3,5066,4475,4479,10571,14492,2021,41103,95551,0,0,0,1062,0,11809,0,354,35,13260,350,2452,43205,46008,195922,2875,0,0,22186,0,0,0,124,20823,0,242,14295,0,487,24918,0,103947,21272,3452,27308,195922,0,0,0,0,0,0,0,96170,2534,885,885,100474,1,1.76946331784747
Bunnell Police Department,1999,Florida,2410,FL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bunnell Police Department,1999,Florida,2410,FL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
