agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castroville Police Department,2018,Texas,3064,TX16301,1,2,1,9,3,0,16,4,0,1,0,0,0,0,0,0,0,0,4,6,17,27,3,1,0,4,8,0,0,3,8,0,0,0,0,619,728,73,8378,4914,0,14712,104171,0,0,0,0,0,0,0,0,0,0,69,631,31643,32343,255396,4332,121,0,4503,3358,0,0,399,19630,728,1076,6338,6856,848,243,0,97737,34122,2791,487,151225,0,0,0,0,363,0,0,0,0,0,0,363,1,1.21343405628813
Castroville Police Department,2018,Texas,3064,TX16301,1,2,1,9,3,0,16,4,0,1,0,0,0,0,0,0,0,0,4,6,17,27,3,1,0,4,8,0,0,3,8,0,0,0,0,619,728,73,8378,4914,0,14712,104171,0,0,0,0,0,0,0,0,0,0,69,631,31643,32343,255396,4332,121,0,4503,3358,0,0,399,19630,728,1076,6338,6856,848,243,0,97737,34122,2791,487,151225,0,0,0,0,363,0,0,0,0,0,0,363,1,1.21343405628813
Castroville Police Department,2017,Texas,3058,TX16301,2,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,17,15,36,68,0,2,1,28,9,0,0,19,9,2,0,2,0,1301,1610,0,0,0,0,2911,187704,0,0,0,0,0,0,0,0,0,0,295,1947,51721,53962,244577,0,2696,186,32996,6440,0,0,6658,4985,2059,423,2190,5595,8511,8150,70,187704,26284,3179,414,244577,127,0,0,0,0,0,0,2735,1865,0,0,4726,1,1.24307319386626
Castroville Police Department,2017,Texas,3058,TX16301,2,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,17,15,36,68,0,2,1,28,9,0,0,19,9,2,0,2,0,1301,1610,0,0,0,0,2911,187704,0,0,0,0,0,0,0,0,0,0,295,1947,51721,53962,244577,0,2696,186,32996,6440,0,0,6658,4985,2059,423,2190,5595,8511,8150,70,187704,26284,3179,414,244577,127,0,0,0,0,0,0,2735,1865,0,0,4726,1,1.24307319386626
Castroville Police Department,2016,Texas,2960,TX16301,3,0,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,9,25,41,0,1,0,20,8,0,0,5,7,1,0,1,0,0,959,1492,11331,0,0,13781,15615,0,0,0,0,0,0,0,0,0,0,179,1143,32051,33373,62769,0,152,0,22529,8139,0,0,546,2006,1181,204,254,6221,1229,5262,0,15615,29035,3286,482,62769,0,0,0,0,0,0,0,3174,152,0,0,3326,1,1.26955202032162
Castroville Police Department,2016,Texas,2960,TX16301,3,0,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,9,25,41,0,1,0,20,8,0,0,5,7,1,0,1,0,0,959,1492,11331,0,0,13781,15615,0,0,0,0,0,0,0,0,0,0,179,1143,32051,33373,62769,0,152,0,22529,8139,0,0,546,2006,1181,204,254,6221,1229,5262,0,15615,29035,3286,482,62769,0,0,0,0,0,0,0,3174,152,0,0,3326,1,1.26955202032162
Castroville Police Department,2015,Texas,2939,TX16301,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,11,25,39,0,1,0,8,10,0,0,0,20,0,0,0,0,1671,0,0,1971,0,0,3642,7071,0,0,0,0,0,0,0,0,0,0,167,1093,43483,44743,55456,0,257,0,7013,21429,0,0,0,16044,2385,1136,2232,643,643,21906,0,7071,15661,1671,2108,55456,0,0,0,0,0,0,0,0,2610,0,0,2610,1,1.28556847539769
Castroville Police Department,2015,Texas,2939,TX16301,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,11,25,39,0,1,0,8,10,0,0,0,20,0,0,0,0,1671,0,0,1971,0,0,3642,7071,0,0,0,0,0,0,0,0,0,0,167,1093,43483,44743,55456,0,257,0,7013,21429,0,0,0,16044,2385,1136,2232,643,643,21906,0,7071,15661,1671,2108,55456,0,0,0,0,0,0,0,0,2610,0,0,2610,1,1.28556847539769
Castroville Police Department,2014,Texas,2906,TX16301,0,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,12,6,27,45,1,0,1,11,10,0,0,5,17,1,0,1,0,257,0,0,772,0,0,1030,2574,0,0,0,0,0,0,0,0,0,0,140,820,52804,53764,57368,9844,0,14,2664,12436,0,0,3478,25329,28,2158,4612,161,6711,7021,0,3218,33459,0,0,57368,0,0,4119,804,0,0,0,2574,0,0,0,7497,1,1.28709350845562
Castroville Police Department,2014,Texas,2906,TX16301,0,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,12,6,27,45,1,0,1,11,10,0,0,5,17,1,0,1,0,257,0,0,772,0,0,1030,2574,0,0,0,0,0,0,0,0,0,0,140,820,52804,53764,57368,9844,0,14,2664,12436,0,0,3478,25329,28,2158,4612,161,6711,7021,0,3218,33459,0,0,57368,0,0,4119,804,0,0,0,2574,0,0,0,7497,1,1.28709350845562
Castroville Police Department,2013,Texas,2754,TX16301,4,1,1,0,2,0,8,1,0,2,0,0,0,0,1,0,0,1,10,8,17,35,0,1,0,7,6,0,0,4,17,3,0,3,0,98,3118,0,2551,0,0,5767,9417,0,0,0,0,0,0,102,0,0,102,198,1046,22478,23721,39008,0,262,0,6200,1100,0,0,1239,14921,1970,1079,934,1831,1031,0,0,9417,19090,3093,562,39008,458,250,0,785,0,0,0,16350,1831,0,0,19673,1,1.30797303509051
Castroville Police Department,2013,Texas,2754,TX16301,4,1,1,0,2,0,8,1,0,2,0,0,0,0,1,0,0,1,10,8,17,35,0,1,0,7,6,0,0,4,17,3,0,3,0,98,3118,0,2551,0,0,5767,9417,0,0,0,0,0,0,102,0,0,102,198,1046,22478,23721,39008,0,262,0,6200,1100,0,0,1239,14921,1970,1079,934,1831,1031,0,0,9417,19090,3093,562,39008,458,250,0,785,0,0,0,16350,1831,0,0,19673,1,1.30797303509051
Castroville Police Department,2012,Texas,2740,TX16301,8,2,4,0,3,3,20,5,0,2,0,0,0,1,0,1,0,2,8,8,10,26,0,0,0,7,2,0,0,7,10,1,2,3,0,15328,28614,8645,571,0,11157,64316,103871,0,0,0,0,0,0,0,402,0,402,89,1314,157971,159374,327962,0,0,0,19571,995,0,0,88,138720,478,661,3121,22119,5663,1062,0,85435,183891,6284,19247,327962,0,0,0,222,0,0,0,51095,2721,3464,6410,63911,1,1.32713265123532
Castroville Police Department,2012,Texas,2740,TX16301,8,2,4,0,3,3,20,5,0,2,0,0,0,1,0,1,0,2,8,8,10,26,0,0,0,7,2,0,0,7,10,1,2,3,0,15328,28614,8645,571,0,11157,64316,103871,0,0,0,0,0,0,0,402,0,402,89,1314,157971,159374,327962,0,0,0,19571,995,0,0,88,138720,478,661,3121,22119,5663,1062,0,85435,183891,6284,19247,327962,0,0,0,222,0,0,0,51095,2721,3464,6410,63911,1,1.32713265123532
Castroville Police Department,2011,Texas,2736,TX16301,4,1,3,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,30,9,23,62,7,0,0,9,1,0,0,3,42,1,0,1,0,108,2184,3269,0,0,0,5561,1951,0,0,0,0,0,0,0,0,0,0,218,1294,237205,238716,246228,623,0,0,16179,1016,0,0,614,220284,474,477,1899,2303,209,677,0,1951,234218,2127,1894,246228,0,4,0,0,0,0,0,1951,2268,135,0,4358,1,1.35459550174677
Castroville Police Department,2011,Texas,2736,TX16301,4,1,3,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,30,9,23,62,7,0,0,9,1,0,0,3,42,1,0,1,0,108,2184,3269,0,0,0,5561,1951,0,0,0,0,0,0,0,0,0,0,218,1294,237205,238716,246228,623,0,0,16179,1016,0,0,614,220284,474,477,1899,2303,209,677,0,1951,234218,2127,1894,246228,0,4,0,0,0,0,0,1951,2268,135,0,4358,1,1.35459550174677
Castroville Police Department,2010,Texas,2680,TX16301,2,1,4,1,0,9,17,0,0,0,0,0,0,0,0,0,0,0,30,15,21,66,9,6,1,7,0,0,0,7,36,0,0,0,0,2033,3438,7712,0,978,29421,43582,0,0,0,0,0,0,0,0,0,0,0,302,2219,32929,35450,79032,337,1252,42,3060,0,0,0,869,29889,928,289,1921,1202,252,2236,0,0,60792,5615,5798,79032,124,24,0,0,0,0,0,0,1329,1258,0,2735,1,1.3973579356326
Castroville Police Department,2010,Texas,2680,TX16301,2,1,4,1,0,9,17,0,0,0,0,0,0,0,0,0,0,0,30,15,21,66,9,6,1,7,0,0,0,7,36,0,0,0,0,2033,3438,7712,0,978,29421,43582,0,0,0,0,0,0,0,0,0,0,0,302,2219,32929,35450,79032,337,1252,42,3060,0,0,0,869,29889,928,289,1921,1202,252,2236,0,0,60792,5615,5798,79032,124,24,0,0,0,0,0,0,1329,1258,0,2735,1,1.3973579356326
Castroville Police Department,2009,Texas,3104,TX16301,1,1,5,1,0,8,16,3,0,1,1,0,0,0,1,0,0,2,15,11,25,51,2,1,0,12,2,0,0,4,30,0,0,0,0,355,3947,2792,0,284,155,7533,28974,0,0,4708,0,0,0,12782,0,0,17491,172,1540,48696,50407,104404,24,639,0,8003,28,0,0,236,41476,908,212,21859,1491,341,15623,0,30675,29189,4035,71,104404,0,0,0,0,0,0,0,0,1302,0,0,1302,1,1.42027521282265
Castroville Police Department,2009,Texas,3104,TX16301,1,1,5,1,0,8,16,3,0,1,1,0,0,0,1,0,0,2,15,11,25,51,2,1,0,12,2,0,0,4,30,0,0,0,0,355,3947,2792,0,284,155,7533,28974,0,0,4708,0,0,0,12782,0,0,17491,172,1540,48696,50407,104404,24,639,0,8003,28,0,0,236,41476,908,212,21859,1491,341,15623,0,30675,29189,4035,71,104404,0,0,0,0,0,0,0,0,1302,0,0,1302,1,1.42027521282265
Castroville Police Department,2008,Texas,3074,TX16301,1,0,2,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,20,10,26,56,4,2,0,13,0,0,0,1,36,0,2,2,0,0,538,13961,0,0,10371,24870,106142,0,0,0,0,0,0,0,0,0,0,275,1411,35907,37593,168604,133,85,0,10170,0,0,0,50,27155,1330,183,12751,3538,184,11169,0,80668,45811,11074,1896,168604,156,0,106,0,0,96,0,49816,54581,21,0,104776,1,1.41522547733228
Castroville Police Department,2008,Texas,3074,TX16301,1,0,2,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,20,10,26,56,4,2,0,13,0,0,0,1,36,0,2,2,0,0,538,13961,0,0,10371,24870,106142,0,0,0,0,0,0,0,0,0,0,275,1411,35907,37593,168604,133,85,0,10170,0,0,0,50,27155,1330,183,12751,3538,184,11169,0,80668,45811,11074,1896,168604,156,0,106,0,0,96,0,49816,54581,21,0,104776,1,1.41522547733228
Castroville Police Department,2007,Texas,3080,TX16301,5,0,6,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,33,14,28,75,18,5,0,13,1,0,0,4,34,2,2,4,0,0,48545,16125,0,0,426,65097,100650,0,0,0,0,0,0,0,0,0,0,748,1686,82727,85161,250908,1010,705,0,11593,0,0,0,288,71565,779,735,3533,14247,1750,30787,0,100503,91571,4901,2101,250908,29,7,0,3086,0,231,0,93155,1111,0,118,97737,1,1.46955740283082
Castroville Police Department,2007,Texas,3080,TX16301,5,0,6,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,33,14,28,75,18,5,0,13,1,0,0,4,34,2,2,4,0,0,48545,16125,0,0,426,65097,100650,0,0,0,0,0,0,0,0,0,0,748,1686,82727,85161,250908,1010,705,0,11593,0,0,0,288,71565,779,735,3533,14247,1750,30787,0,100503,91571,4901,2101,250908,29,7,0,3086,0,231,0,93155,1111,0,118,97737,1,1.46955740283082
Castroville Police Department,2006,Texas,3019,TX16301,1,1,1,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,38,14,26,78,15,2,0,10,0,0,0,14,37,0,0,0,0,189,0,2993,113,0,2335,5630,8457,0,0,0,0,0,0,0,0,0,0,833,1779,59980,62592,76679,1191,0,0,30468,0,0,0,537,30396,809,3170,10390,4504,6,960,0,7557,32733,12696,3854,76679,0,159,0,0,6,113,0,0,1524,0,0,1802,1,1.51147906246125
Castroville Police Department,2006,Texas,3019,TX16301,1,1,1,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,38,14,26,78,15,2,0,10,0,0,0,14,37,0,0,0,0,189,0,2993,113,0,2335,5630,8457,0,0,0,0,0,0,0,0,0,0,833,1779,59980,62592,76679,1191,0,0,30468,0,0,0,537,30396,809,3170,10390,4504,6,960,0,7557,32733,12696,3854,76679,0,159,0,0,6,113,0,0,1524,0,0,1802,1,1.51147906246125
Castroville Police Department,2005,Texas,2948,TX16301,0,1,2,0,0,7,10,0,3,1,1,0,0,1,0,0,1,3,49,13,17,79,31,0,0,12,0,0,3,10,23,0,0,0,0,2002,0,2337,0,0,4021,8360,0,0,0,4679,0,0,31,0,0,13952,18662,1382,1905,34558,37845,64867,1663,0,0,16412,0,0,173,1361,18236,0,2049,7829,0,0,0,7801,24561,19177,1521,1928,64867,0,208,4679,0,0,0,0,0,2882,0,663,8432,1,1.56023853211009
Castroville Police Department,2005,Texas,2948,TX16301,0,1,2,0,0,7,10,0,3,1,1,0,0,1,0,0,1,3,49,13,17,79,31,0,0,12,0,0,3,10,23,0,0,0,0,2002,0,2337,0,0,4021,8360,0,0,0,4679,0,0,31,0,0,13952,18662,1382,1905,34558,37845,64867,1663,0,0,16412,0,0,173,1361,18236,0,2049,7829,0,0,0,7801,24561,19177,1521,1928,64867,0,208,4679,0,0,0,0,0,2882,0,663,8432,1,1.56023853211009
