agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron Police Department,2018,Missouri,4871,MO02501,4,1,6,0,5,3,19,1,0,5,0,0,0,0,0,0,0,0,63,40,51,154,7,1,0,27,27,0,2,43,47,0,2,2,0,0,1675,284,4325,0,5718,12001,15229,0,0,0,0,0,0,0,0,0,0,1314,4707,76933,82954,125412,6692,205,0,13657,23440,0,87,6585,32287,2611,5186,22418,4429,379,8603,0,14561,43504,2560,5931,110183,1023,1340,57,2670,163,27,0,29122,3961,2194,921,41476,1,1.21343405628813
Cameron Police Department,2018,Missouri,4871,MO02501,4,1,6,0,5,3,19,1,0,5,0,0,0,0,0,0,0,0,63,40,51,154,7,1,0,27,27,0,2,43,47,0,2,2,0,0,1675,284,4325,0,5718,12001,15229,0,0,0,0,0,0,0,0,0,0,1314,4707,76933,82954,125412,6692,205,0,13657,23440,0,87,6585,32287,2611,5186,22418,4429,379,8603,0,14561,43504,2560,5931,110183,1023,1340,57,2670,163,27,0,29122,3961,2194,921,41476,1,1.21343405628813
Cameron Police Department,2017,Missouri,9765,MO02501,1,5,7,1,3,7,24,10,0,6,0,0,0,1,0,0,0,1,79,36,55,170,17,4,5,25,12,0,0,63,44,6,4,10,0,276,124,4152,37,395,8658,13643,102203,0,0,0,0,0,25,0,0,0,25,1393,5016,49029,55427,165566,8123,354,113,8309,4668,0,0,22818,11053,5345,1749,5789,2138,1418,941,0,101435,33189,3217,16088,165566,3041,343,559,1057,174,19,0,100130,6791,286,2354,114753,1,1.24307319386626
Cameron Police Department,2017,Missouri,9765,MO02501,1,5,7,1,3,7,24,10,0,6,0,0,0,1,0,0,0,1,79,36,55,170,17,4,5,25,12,0,0,63,44,6,4,10,0,276,124,4152,37,395,8658,13643,102203,0,0,0,0,0,25,0,0,0,25,1393,5016,49029,55427,165566,8123,354,113,8309,4668,0,0,22818,11053,5345,1749,5789,2138,1418,941,0,101435,33189,3217,16088,165566,3041,343,559,1057,174,19,0,100130,6791,286,2354,114753,1,1.24307319386626
Cameron Police Department,2016,Missouri,9817,MO02501,5,1,7,1,6,1,21,11,0,12,0,0,0,0,3,0,1,4,65,38,39,142,14,2,0,15,21,0,0,36,54,5,4,9,1,330,5955,4158,6586,1263,711,19004,45854,0,0,0,0,0,0,267,0,254,521,1186,4752,42496,48433,113812,635,216,0,6162,22269,0,0,9480,9671,5421,4402,4201,6157,899,8020,0,44847,31842,2568,5455,113812,937,1362,415,825,9,187,0,37242,5179,63,2165,48384,1,1.26955202032162
Cameron Police Department,2016,Missouri,9817,MO02501,5,1,7,1,6,1,21,11,0,12,0,0,0,0,3,0,1,4,65,38,39,142,14,2,0,15,21,0,0,36,54,5,4,9,1,330,5955,4158,6586,1263,711,19004,45854,0,0,0,0,0,0,267,0,254,521,1186,4752,42496,48433,113812,635,216,0,6162,22269,0,0,9480,9671,5421,4402,4201,6157,899,8020,0,44847,31842,2568,5455,113812,937,1362,415,825,9,187,0,37242,5179,63,2165,48384,1,1.26955202032162
Cameron Police Department,2015,Missouri,9719,MO02501,3,3,5,0,2,14,27,7,2,9,0,0,0,1,0,0,0,1,48,36,36,120,10,7,1,11,20,0,0,25,46,3,4,7,2,334,805,17111,18232,0,6292,42773,57015,0,0,0,0,0,0,0,0,0,0,887,5023,41560,47470,147258,3801,1451,153,10174,7568,0,0,4822,19500,2117,16360,6856,771,3330,3250,0,63893,41160,1900,7621,147258,787,248,566,0,152,13,0,37924,6175,770,1332,47966,1,1.28556847539769
Cameron Police Department,2015,Missouri,9719,MO02501,3,3,5,0,2,14,27,7,2,9,0,0,0,1,0,0,0,1,48,36,36,120,10,7,1,11,20,0,0,25,46,3,4,7,2,334,805,17111,18232,0,6292,42773,57015,0,0,0,0,0,0,0,0,0,0,887,5023,41560,47470,147258,3801,1451,153,10174,7568,0,0,4822,19500,2117,16360,6856,771,3330,3250,0,63893,41160,1900,7621,147258,787,248,566,0,152,13,0,37924,6175,770,1332,47966,1,1.28556847539769
Cameron Police Department,2014,Missouri,9851,MO02501,1,3,13,0,1,2,20,5,0,9,0,0,0,0,0,1,0,1,56,30,37,123,15,1,3,18,25,1,0,15,45,1,2,3,0,9177,322,113160,32,0,714,123405,50764,0,129,0,0,0,0,0,118,0,118,1148,3765,44514,49427,223844,1139,154,278,9800,19608,148,0,7971,10329,2064,2892,22260,1449,97132,10295,0,50518,18264,4617,14351,223844,443,274,353,463,157,3995,0,41187,3071,674,157,50775,1,1.28709350845562
Cameron Police Department,2014,Missouri,9851,MO02501,1,3,13,0,1,2,20,5,0,9,0,0,0,0,0,1,0,1,56,30,37,123,15,1,3,18,25,1,0,15,45,1,2,3,0,9177,322,113160,32,0,714,123405,50764,0,129,0,0,0,0,0,118,0,118,1148,3765,44514,49427,223844,1139,154,278,9800,19608,148,0,7971,10329,2064,2892,22260,1449,97132,10295,0,50518,18264,4617,14351,223844,443,274,353,463,157,3995,0,41187,3071,674,157,50775,1,1.28709350845562
Cameron Police Department,2013,Missouri,9867,MO02501,4,5,8,0,5,8,30,3,0,10,0,1,1,0,0,0,1,3,64,36,33,133,22,2,1,21,15,1,0,22,49,2,2,4,1,2250,18823,21171,20107,0,9883,72234,28327,0,0,0,0,451,0,0,0,3195,3647,1508,4790,44164,50462,154669,10799,262,608,14550,922,18,0,4408,18895,1720,1517,20119,3511,2081,10436,0,28327,32226,8659,46073,154669,680,391,13424,0,536,2714,0,4055,1904,2878,4274,30856,1,1.30797303509051
Cameron Police Department,2013,Missouri,9867,MO02501,4,5,8,0,5,8,30,3,0,10,0,1,1,0,0,0,1,3,64,36,33,133,22,2,1,21,15,1,0,22,49,2,2,4,1,2250,18823,21171,20107,0,9883,72234,28327,0,0,0,0,451,0,0,0,3195,3647,1508,4790,44164,50462,154669,10799,262,608,14550,922,18,0,4408,18895,1720,1517,20119,3511,2081,10436,0,28327,32226,8659,46073,154669,680,391,13424,0,536,2714,0,4055,1904,2878,4274,30856,1,1.30797303509051
Cameron Police Department,2012,Missouri,9943,MO02501,5,10,5,6,6,17,49,6,0,-2,0,0,0,1,0,0,0,1,79,39,43,161,20,1,4,22,29,0,0,35,50,2,5,7,0,1317,12632,3230,575,441,19827,38021,33579,0,-13,0,0,0,398,0,0,0,398,2070,5331,61897,69299,141284,3486,66,157,6464,22143,0,0,27112,9870,2791,6638,8000,796,4386,15740,0,33842,47399,4711,16981,141284,405,601,54,0,345,560,0,37292,908,398,1096,41660,1,1.32713265123532
Cameron Police Department,2012,Missouri,9943,MO02501,5,10,5,6,6,17,49,6,0,-2,0,0,0,1,0,0,0,1,79,39,43,161,20,1,4,22,29,0,0,35,50,2,5,7,0,1317,12632,3230,575,441,19827,38021,33579,0,-13,0,0,0,398,0,0,0,398,2070,5331,61897,69299,141284,3486,66,157,6464,22143,0,0,27112,9870,2791,6638,8000,796,4386,15740,0,33842,47399,4711,16981,141284,405,601,54,0,345,560,0,37292,908,398,1096,41660,1,1.32713265123532
Cameron Police Department,2011,Missouri,9969,MO02501,3,7,8,1,6,13,38,7,0,2,0,0,0,0,0,0,0,0,60,50,58,168,10,7,3,18,34,0,1,58,37,2,4,6,0,3468,68,18088,14467,0,58941,95032,55586,0,0,0,0,0,0,0,0,0,0,1628,6898,116830,125356,275973,1116,1028,1239,12403,38303,0,420,10823,60023,4096,10161,38238,1355,55196,38170,0,60821,51882,1779,14276,275973,2568,841,416,1084,539,383,0,58789,8526,447,2532,76126,1,1.35459550174677
Cameron Police Department,2011,Missouri,9969,MO02501,3,7,8,1,6,13,38,7,0,2,0,0,0,0,0,0,0,0,60,50,58,168,10,7,3,18,34,0,1,58,37,2,4,6,0,3468,68,18088,14467,0,58941,95032,55586,0,0,0,0,0,0,0,0,0,0,1628,6898,116830,125356,275973,1116,1028,1239,12403,38303,0,420,10823,60023,4096,10161,38238,1355,55196,38170,0,60821,51882,1779,14276,275973,2568,841,416,1084,539,383,0,58789,8526,447,2532,76126,1,1.35459550174677
Cameron Police Department,2010,Missouri,9933,MO02501,4,5,10,3,11,12,45,5,2,2,0,0,0,1,0,0,0,1,74,31,63,168,12,4,1,26,32,0,0,38,55,0,2,2,0,1962,5247,16378,30208,359,31920,86074,54895,0,0,0,0,0,419,0,0,0,419,2208,4676,74405,81289,222677,310,643,14,14616,26337,0,0,13417,25950,5465,5549,25872,279,11690,13012,0,74388,52907,6540,26975,222677,402,551,1748,0,809,136,0,13687,7943,1670,2528,29473,1,1.3973579356326
Cameron Police Department,2010,Missouri,9933,MO02501,4,5,10,3,11,12,45,5,2,2,0,0,0,1,0,0,0,1,74,31,63,168,12,4,1,26,32,0,0,38,55,0,2,2,0,1962,5247,16378,30208,359,31920,86074,54895,0,0,0,0,0,419,0,0,0,419,2208,4676,74405,81289,222677,310,643,14,14616,26337,0,0,13417,25950,5465,5549,25872,279,11690,13012,0,74388,52907,6540,26975,222677,402,551,1748,0,809,136,0,13687,7943,1670,2528,29473,1,1.3973579356326
Cameron Police Department,2009,Missouri,9226,MO02501,7,3,6,0,11,17,44,6,0,1,0,0,0,0,1,1,0,2,74,42,49,165,17,4,2,35,36,0,0,32,39,1,3,4,1,386,6738,5866,20736,0,93389,127115,121284,0,0,0,0,0,0,227,284,0,511,2011,6238,76426,84675,333586,1943,540,291,15227,44021,0,0,7421,15232,2251,3774,22962,3529,12747,56168,0,137650,69941,4039,20524,333586,557,197,327,497,65,994,0,21830,3360,844,314,28985,1,1.42027521282265
Cameron Police Department,2009,Missouri,9226,MO02501,7,3,6,0,11,17,44,6,0,1,0,0,0,0,1,1,0,2,74,42,49,165,17,4,2,35,36,0,0,32,39,1,3,4,1,386,6738,5866,20736,0,93389,127115,121284,0,0,0,0,0,0,227,284,0,511,2011,6238,76426,84675,333586,1943,540,291,15227,44021,0,0,7421,15232,2251,3774,22962,3529,12747,56168,0,137650,69941,4039,20524,333586,557,197,327,497,65,994,0,21830,3360,844,314,28985,1,1.42027521282265
Cameron Police Department,2008,Missouri,9064,MO02501,5,9,8,1,6,2,31,3,0,0,0,0,0,0,0,0,0,0,60,35,36,131,11,6,0,23,23,0,0,21,47,1,1,2,0,9326,1526,2654,26185,3156,566,43412,87502,0,0,0,0,0,0,0,0,0,0,1819,4989,101282,108089,239003,12038,818,0,42970,10303,0,0,2368,39592,4540,5044,29929,226,3055,11030,0,75028,64657,4778,40715,239003,2847,1830,2209,0,1288,1025,0,36817,41480,1493,6867,95856,1,1.41522547733228
Cameron Police Department,2008,Missouri,9064,MO02501,5,9,8,1,6,2,31,3,0,0,0,0,0,0,0,0,0,0,60,35,36,131,11,6,0,23,23,0,0,21,47,1,1,2,0,9326,1526,2654,26185,3156,566,43412,87502,0,0,0,0,0,0,0,0,0,0,1819,4989,101282,108089,239003,12038,818,0,42970,10303,0,0,2368,39592,4540,5044,29929,226,3055,11030,0,75028,64657,4778,40715,239003,2847,1830,2209,0,1288,1025,0,36817,41480,1493,6867,95856,1,1.41522547733228
Cameron Police Department,2007,Missouri,9015,MO02501,2,6,4,1,5,6,24,8,0,0,0,0,0,1,0,0,0,1,73,46,44,163,21,8,3,29,44,1,0,5,52,2,5,7,0,11446,2007,26342,10396,301,15053,65003,88026,0,0,0,0,0,657,0,0,0,657,2207,7293,112016,121516,267113,4276,2454,1621,20393,29622,617,0,222,62311,1542,3525,19645,147,8688,34383,0,71260,101701,17029,18940,267113,96,178,3198,0,22,317,0,59135,9382,5459,955,78742,1,1.46955740283082
Cameron Police Department,2007,Missouri,9015,MO02501,2,6,4,1,5,6,24,8,0,0,0,0,0,1,0,0,0,1,73,46,44,163,21,8,3,29,44,1,0,5,52,2,5,7,0,11446,2007,26342,10396,301,15053,65003,88026,0,0,0,0,0,657,0,0,0,657,2207,7293,112016,121516,267113,4276,2454,1621,20393,29622,617,0,222,62311,1542,3525,19645,147,8688,34383,0,71260,101701,17029,18940,267113,96,178,3198,0,22,317,0,59135,9382,5459,955,78742,1,1.46955740283082
Cameron Police Department,2006,Missouri,9208,MO02501,1,2,6,1,2,9,21,8,0,1,0,0,0,0,0,0,0,0,76,34,39,149,27,4,1,15,35,0,0,10,57,3,3,6,0,145,594,2116,438,408,27597,31298,123403,0,15,0,0,0,0,0,0,0,0,2096,4678,83715,90489,245206,6605,1466,27,11741,37569,0,0,992,32089,7151,3086,23018,91,6714,8794,0,119838,56419,10210,9885,245206,532,301,523,91,76,42,0,97392,4454,0,113,103524,1,1.51147906246125
Cameron Police Department,2006,Missouri,9208,MO02501,1,2,6,1,2,9,21,8,0,1,0,0,0,0,0,0,0,0,76,34,39,149,27,4,1,15,35,0,0,10,57,3,3,6,0,145,594,2116,438,408,27597,31298,123403,0,15,0,0,0,0,0,0,0,0,2096,4678,83715,90489,245206,6605,1466,27,11741,37569,0,0,992,32089,7151,3086,23018,91,6714,8794,0,119838,56419,10210,9885,245206,532,301,523,91,76,42,0,97392,4454,0,113,103524,1,1.51147906246125
Cameron Police Department,2005,Missouri,9396,MO02501,7,7,8,0,4,2,28,7,1,1,0,0,0,0,1,0,0,1,105,46,35,186,9,6,1,21,44,0,0,58,47,3,2,5,1,2949,7867,4809,5080,0,11476,32180,31985,0,0,0,0,0,0,936,0,0,936,2971,7600,59419,69989,135090,1521,963,6,20450,28913,0,0,3531,14605,602,2691,22982,1763,25229,9906,0,36042,32227,1542,2106,135090,78,122,1783,234,2456,9461,0,33252,6015,0,16,53416,1,1.56023853211009
Cameron Police Department,2005,Missouri,9396,MO02501,7,7,8,0,4,2,28,7,1,1,0,0,0,0,1,0,0,1,105,46,35,186,9,6,1,21,44,0,0,58,47,3,2,5,1,2949,7867,4809,5080,0,11476,32180,31985,0,0,0,0,0,0,936,0,0,936,2971,7600,59419,69989,135090,1521,963,6,20450,28913,0,0,3531,14605,602,2691,22982,1763,25229,9906,0,36042,32227,1542,2106,135090,78,122,1783,234,2456,9461,0,33252,6015,0,16,53416,1,1.56023853211009
Cameron Police Department,2004,Missouri,9995,MO02501,5,12,8,2,19,17,63,13,0,1,0,0,0,0,0,0,0,0,101,53,77,231,18,11,8,46,44,1,7,80,16,1,9,10,1,4241,740,9781,44604,5344,54951,119662,231410,0,0,0,0,0,0,0,0,0,0,2936,9537,160720,173194,524265,16446,2163,1313,45817,53925,484,1258,5061,46726,263,7709,23575,1831,16048,22181,403,236249,178372,19506,18127,524265,166,11,286,807,1662,474,161,196565,7367,5891,7050,220440,1,1.61317347569046
Cameron Police Department,2004,Missouri,9995,MO02501,5,12,8,2,19,17,63,13,0,1,0,0,0,0,0,0,0,0,101,53,77,231,18,11,8,46,44,1,7,80,16,1,9,10,1,4241,740,9781,44604,5344,54951,119662,231410,0,0,0,0,0,0,0,0,0,0,2936,9537,160720,173194,524265,16446,2163,1313,45817,53925,484,1258,5061,46726,263,7709,23575,1831,16048,22181,403,236249,178372,19506,18127,524265,166,11,286,807,1662,474,161,196565,7367,5891,7050,220440,1,1.61317347569046
Cameron Police Department,2003,Missouri,8373,MO02501,7,7,9,0,15,8,46,13,0,3,0,0,0,0,0,0,0,0,76,53,85,214,8,13,3,56,54,1,7,44,28,5,5,10,3,5930,1491,6735,23040,0,14955,52151,80706,0,0,0,0,0,0,0,0,0,0,2032,8732,160010,170774,303631,20272,1945,480,72996,26560,1027,8062,2751,36682,1171,2571,21238,7098,15205,3293,1408,80706,101661,22222,47059,303631,613,0,1872,0,166,634,0,32299,5307,0,5135,46025,1,1.65636194790487
Cameron Police Department,2003,Missouri,8373,MO02501,7,7,9,0,15,8,46,13,0,3,0,0,0,0,0,0,0,0,76,53,85,214,8,13,3,56,54,1,7,44,28,5,5,10,3,5930,1491,6735,23040,0,14955,52151,80706,0,0,0,0,0,0,0,0,0,0,2032,8732,160010,170774,303631,20272,1945,480,72996,26560,1027,8062,2751,36682,1171,2571,21238,7098,15205,3293,1408,80706,101661,22222,47059,303631,613,0,1872,0,166,634,0,32299,5307,0,5135,46025,1,1.65636194790487
Cameron Police Department,2002,Missouri,8427,MO02501,11,5,13,0,15,6,50,14,0,2,0,0,0,0,0,0,0,0,63,62,53,178,8,17,4,42,37,2,6,33,29,2,6,8,0,9590,4604,54676,40166,0,25714,134750,86053,0,0,0,0,0,0,0,0,0,0,2280,10396,89790,102466,323269,2919,3291,229,34250,25740,318,2163,2861,30695,5743,2151,68355,0,17734,3357,855,86053,95645,24202,19174,323269,508,25,54,0,1680,34,855,70130,10260,0,2111,85659,1,1.69396293722493
