agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rush Springs Police Department,2018,Oklahoma,1254,OK02613,11,3,0,3,2,0,19,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,4,0,0,2,5,0,0,0,0,1311,3138,0,1,1857,0,6306,0,0,0,0,0,0,0,0,0,0,0,49,278,5041,5367,11673,121,0,0,305,1713,0,0,24,3203,631,98,1495,364,522,243,0,0,5599,315,2406,11673,0,0,0,0,243,0,0,0,1584,121,0,1948,1,1.21343405628813
Rush Springs Police Department,2018,Oklahoma,1254,OK02613,11,3,0,3,2,0,19,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,4,0,0,2,5,0,0,0,0,1311,3138,0,1,1857,0,6306,0,0,0,0,0,0,0,0,0,0,0,49,278,5041,5367,11673,121,0,0,305,1713,0,0,24,3203,631,98,1495,364,522,243,0,0,5599,315,2406,11673,0,0,0,0,243,0,0,0,1584,121,0,1948,1,1.21343405628813
Rush Springs Police Department,2017,Oklahoma,1271,OK02613,2,3,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,3,0,0,6,3,0,0,0,0,7176,11461,0,8981,0,0,27619,96960,0,0,0,0,0,0,0,0,0,0,97,293,5681,6071,130649,0,0,0,37,5221,0,0,224,589,249,1096,1740,3356,0,12002,0,96960,10750,2881,1615,130649,0,0,0,0,0,0,0,0,99,0,0,99,1,1.24307319386626
Rush Springs Police Department,2017,Oklahoma,1271,OK02613,2,3,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,3,0,0,6,3,0,0,0,0,7176,11461,0,8981,0,0,27619,96960,0,0,0,0,0,0,0,0,0,0,97,293,5681,6071,130649,0,0,0,37,5221,0,0,224,589,249,1096,1740,3356,0,12002,0,96960,10750,2881,1615,130649,0,0,0,0,0,0,0,0,99,0,0,99,1,1.24307319386626
Rush Springs Police Department,2016,Oklahoma,1283,OK02613,3,0,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,16,2,6,24,1,0,0,0,5,0,0,11,7,0,0,0,0,0,25,0,1555,28401,0,29982,0,0,0,0,0,0,0,0,0,0,0,357,317,35610,36284,66266,6,0,0,0,6998,0,0,259,29021,23,198,0,0,56,254,0,0,54907,10828,0,66266,0,4,0,0,0,0,0,0,739,0,0,743,1,1.26955202032162
Rush Springs Police Department,2016,Oklahoma,1283,OK02613,3,0,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,16,2,6,24,1,0,0,0,5,0,0,11,7,0,0,0,0,0,25,0,1555,28401,0,29982,0,0,0,0,0,0,0,0,0,0,0,357,317,35610,36284,66266,6,0,0,0,6998,0,0,259,29021,23,198,0,0,56,254,0,0,54907,10828,0,66266,0,4,0,0,0,0,0,0,739,0,0,743,1,1.26955202032162
Rush Springs Police Department,2015,Oklahoma,1269,OK02613,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,4272,5757,0,1,0,0,10030,1,0,0,0,0,0,0,0,0,0,0,1,96,7816,7914,17945,96,0,0,1,4795,0,0,0,3021,0,0,1414,2057,0,5721,0,1,5829,2922,1,17945,0,0,0,0,0,0,0,0,450,0,0,450,1,1.28556847539769
Rush Springs Police Department,2015,Oklahoma,1269,OK02613,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,4272,5757,0,1,0,0,10030,1,0,0,0,0,0,0,0,0,0,0,1,96,7816,7914,17945,96,0,0,1,4795,0,0,0,3021,0,0,1414,2057,0,5721,0,1,5829,2922,1,17945,0,0,0,0,0,0,0,0,450,0,0,450,1,1.28556847539769
Rush Springs Police Department,2014,Oklahoma,1273,OK02613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,579,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,97,4505,4601,5181,0,0,0,3218,515,0,0,0,869,0,579,0,0,0,0,0,0,611,3990,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rush Springs Police Department,2014,Oklahoma,1273,OK02613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,579,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,97,4505,4601,5181,0,0,0,3218,515,0,0,0,869,0,579,0,0,0,0,0,0,611,3990,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rush Springs Police Department,2013,Oklahoma,1238,OK02613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2878,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,4,222,0,226,3104,0,0,0,0,0,0,0,222,4,0,0,0,916,0,0,0,0,2188,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rush Springs Police Department,2013,Oklahoma,1238,OK02613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2878,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,4,222,0,226,3104,0,0,0,0,0,0,0,222,4,0,0,0,916,0,0,0,0,2188,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rush Springs Police Department,2012,Oklahoma,1254,OK02613,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,6411,133,0,0,0,0,6544,9953,0,0,0,0,0,0,0,0,0,0,16,0,2429,2445,18942,0,0,0,1659,0,0,0,0,786,770,147,40,0,265,531,0,9953,6506,597,133,18942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rush Springs Police Department,2012,Oklahoma,1254,OK02613,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,6411,133,0,0,0,0,6544,9953,0,0,0,0,0,0,0,0,0,0,16,0,2429,2445,18942,0,0,0,1659,0,0,0,0,786,770,147,40,0,265,531,0,9953,6506,597,133,18942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rush Springs Police Department,2011,Oklahoma,1244,OK02613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,2811,0,0,0,0,542,0,0,0,813,102,1355,0,0,0,0,0,0,0,542,813,2811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rush Springs Police Department,2011,Oklahoma,1244,OK02613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,2811,0,0,0,0,542,0,0,0,813,102,1355,0,0,0,0,0,0,0,542,813,2811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rush Springs Police Department,2010,Oklahoma,1231,OK02613,3,4,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,1202,7616,0,140,10969,0,19926,0,0,0,0,0,0,0,0,0,0,0,0,566,699,1265,21191,0,175,0,810,0,0,0,0,279,573,140,252,0,1118,699,0,0,16174,279,1956,21191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rush Springs Police Department,2010,Oklahoma,1231,OK02613,3,4,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,1202,7616,0,140,10969,0,19926,0,0,0,0,0,0,0,0,0,0,0,0,566,699,1265,21191,0,175,0,810,0,0,0,0,279,573,140,252,0,1118,699,0,0,16174,279,1956,21191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rush Springs Police Department,2009,Oklahoma,1352,OK02613,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,142,0,142,28406,0,0,0,0,0,0,0,0,0,0,37,213,1354,1603,30151,388,0,0,142,284,0,0,9,781,0,222,0,0,0,0,0,28406,1524,0,0,30151,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Rush Springs Police Department,2009,Oklahoma,1352,OK02613,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,142,0,142,28406,0,0,0,0,0,0,0,0,0,0,37,213,1354,1603,30151,388,0,0,142,284,0,0,9,781,0,222,0,0,0,0,0,28406,1524,0,0,30151,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Rush Springs Police Department,2008,Oklahoma,1349,OK02613,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,1,0,1,0,736,157,0,0,0,0,893,10754,0,0,0,0,0,0,0,0,0,0,1,396,6100,6497,18145,708,0,0,723,2547,0,0,0,2519,0,14,892,0,2549,708,0,10754,3228,0,0,18145,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Rush Springs Police Department,2008,Oklahoma,1349,OK02613,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,1,0,1,0,736,157,0,0,0,0,893,10754,0,0,0,0,0,0,0,0,0,0,1,396,6100,6497,18145,708,0,0,723,2547,0,0,0,2519,0,14,892,0,2549,708,0,10754,3228,0,0,18145,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Rush Springs Police Department,2007,Oklahoma,1349,OK02613,2,6,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,5,1,0,0,1,9,0,1,1,0,7590,992,0,441,764,0,9787,9008,0,0,0,0,0,0,0,0,0,0,79,845,21295,22220,41015,15,0,0,2435,197,0,0,35,19538,0,118,2065,735,0,2204,0,17267,11464,6121,1042,41015,0,0,0,0,0,0,0,4703,0,0,0,4703,1,1.46955740283082
Rush Springs Police Department,2007,Oklahoma,1349,OK02613,2,6,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,5,1,0,0,1,9,0,1,1,0,7590,992,0,441,764,0,9787,9008,0,0,0,0,0,0,0,0,0,0,79,845,21295,22220,41015,15,0,0,2435,197,0,0,35,19538,0,118,2065,735,0,2204,0,17267,11464,6121,1042,41015,0,0,0,0,0,0,0,4703,0,0,0,4703,1,1.46955740283082
Rush Springs Police Department,2006,Oklahoma,1336,OK02613,3,2,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,2,2,1,1,0,0,0,2,7,0,0,0,0,60,756,0,1542,0,0,2358,3779,0,0,0,0,0,0,0,0,0,0,145,1069,13301,14515,20651,472,348,60,5,0,0,0,6,13624,0,836,748,0,0,756,0,3779,14054,0,479,20651,0,0,0,0,106,0,0,0,144,0,0,249,1,1.51147906246125
Rush Springs Police Department,2006,Oklahoma,1336,OK02613,3,2,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,2,2,1,1,0,0,0,2,7,0,0,0,0,60,756,0,1542,0,0,2358,3779,0,0,0,0,0,0,0,0,0,0,145,1069,13301,14515,20651,472,348,60,5,0,0,0,6,13624,0,836,748,0,0,756,0,3779,14054,0,479,20651,0,0,0,0,106,0,0,0,144,0,0,249,1,1.51147906246125
Rush Springs Police Department,2005,Oklahoma,1315,OK02613,4,0,1,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,2,6,0,2,1,0,0,1,7,0,0,0,0,0,117,390,3635,5578,0,9720,0,0,0,0,0,0,0,0,0,0,0,64,1357,3645,5066,14786,273,1365,0,390,1248,0,0,39,1751,31,2,229,0,1404,0,0,0,10905,0,2216,14786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rush Springs Police Department,2005,Oklahoma,1315,OK02613,4,0,1,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,2,6,0,2,1,0,0,1,7,0,0,0,0,0,117,390,3635,5578,0,9720,0,0,0,0,0,0,0,0,0,0,0,64,1357,3645,5066,14786,273,1365,0,390,1248,0,0,39,1751,31,2,229,0,1404,0,0,0,10905,0,2216,14786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rush Springs Police Department,2004,Oklahoma,1287,OK02613,3,3,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,2,0,7,1,1,0,0,3,0,0,0,0,4710,726,1650,0,0,56,7143,0,0,0,0,0,0,0,0,0,0,0,111,1508,403,2023,9166,0,323,0,1339,161,113,0,0,87,0,95,1508,0,0,1315,0,0,3901,81,2267,9166,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Rush Springs Police Department,2004,Oklahoma,1287,OK02613,3,3,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,2,0,7,1,1,0,0,3,0,0,0,0,4710,726,1650,0,0,56,7143,0,0,0,0,0,0,0,0,0,0,0,111,1508,403,2023,9166,0,323,0,1339,161,113,0,0,87,0,95,1508,0,0,1315,0,0,3901,81,2267,9166,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Rush Springs Police Department,2003,Oklahoma,1287,OK02613,3,1,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,0,4,0,1,0,5,0,2,2,0,0,5,4596,73,0,0,4674,21864,0,0,0,0,0,0,0,0,0,0,157,704,3185,4046,30585,0,373,0,0,2561,0,624,0,489,0,10,775,629,1549,0,0,21864,5377,0,381,30585,0,0,31,0,580,0,0,21864,133,0,248,22856,1,1.65636194790487
Rush Springs Police Department,2003,Oklahoma,1287,OK02613,3,1,2,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,0,4,0,1,0,5,0,2,2,0,0,5,4596,73,0,0,4674,21864,0,0,0,0,0,0,0,0,0,0,157,704,3185,4046,30585,0,373,0,0,2561,0,624,0,489,0,10,775,629,1549,0,0,21864,5377,0,381,30585,0,0,31,0,580,0,0,21864,133,0,248,22856,1,1.65636194790487
Rush Springs Police Department,2002,Oklahoma,1294,OK02613,0,7,1,1,3,1,13,4,1,0,0,0,0,0,0,0,0,0,5,14,8,27,1,1,1,7,6,0,0,2,9,0,0,0,0,2038,0,1347,2661,0,6136,12181,43364,0,0,0,0,0,0,0,0,0,0,137,1618,8261,10016,65561,51,136,85,2517,4967,0,0,17,2245,20441,136,493,0,703,1525,0,23036,5605,8795,4828,65561,29,0,0,0,0,0,0,0,247,2660,4150,7086,1,1.69396293722493
Rush Springs Police Department,2002,Oklahoma,1294,OK02613,0,7,1,1,3,1,13,4,1,0,0,0,0,0,0,0,0,0,5,14,8,27,1,1,1,7,6,0,0,2,9,0,0,0,0,2038,0,1347,2661,0,6136,12181,43364,0,0,0,0,0,0,0,0,0,0,137,1618,8261,10016,65561,51,136,85,2517,4967,0,0,17,2245,20441,136,493,0,703,1525,0,23036,5605,8795,4828,65561,29,0,0,0,0,0,0,0,247,2660,4150,7086,1,1.69396293722493
Rush Springs Police Department,2001,Oklahoma,1281,OK02613,1,4,10,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,1,2,5,0,0,0,8,0,0,0,0,1540,344,3115,0,0,172,5171,0,0,0,0,0,0,0,0,0,0,0,172,1203,4947,6322,11493,0,0,172,84,2882,0,0,0,3184,172,69,711,0,1213,2280,0,0,5293,0,1755,11493,0,0,0,0,0,0,0,0,0,0,258,258,1,1.7208297251506
Rush Springs Police Department,2001,Oklahoma,1281,OK02613,1,4,10,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,1,2,5,0,0,0,8,0,0,0,0,1540,344,3115,0,0,172,5171,0,0,0,0,0,0,0,0,0,0,0,172,1203,4947,6322,11493,0,0,172,84,2882,0,0,0,3184,172,69,711,0,1213,2280,0,0,5293,0,1755,11493,0,0,0,0,0,0,0,0,0,0,258,258,1,1.7208297251506
Rush Springs Police Department,2000,Oklahoma,1278,OK02613,1,6,1,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,2,1,0,0,5,5,0,1,1,0,1936,0,9909,0,0,2654,14499,17341,0,0,0,0,0,0,0,0,0,0,166,954,5784,6904,38744,0,865,0,2884,531,0,0,166,2458,0,113,5776,619,0,7078,0,17341,4739,2654,425,38744,0,62,18,265,0,0,0,15040,1593,0,0,16978,1,1.76946331784747
Rush Springs Police Department,2000,Oklahoma,1278,OK02613,1,6,1,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,2,1,0,0,5,5,0,1,1,0,1936,0,9909,0,0,2654,14499,17341,0,0,0,0,0,0,0,0,0,0,166,954,5784,6904,38744,0,865,0,2884,531,0,0,166,2458,0,113,5776,619,0,7078,0,17341,4739,2654,425,38744,0,62,18,265,0,0,0,15040,1593,0,0,16978,1,1.76946331784747
