agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Grove Police Department,2018,Texas,1312,TX12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orange Grove Police Department,2018,Texas,1312,TX12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orange Grove Police Department,2017,Texas,1325,TX12508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,35,0,0,0,0,35,1740,0,0,0,0,0,0,0,0,75,75,51,211,1180,1442,3292,0,0,0,640,620,0,0,51,131,81,51,204,0,594,0,0,1740,131,0,491,3292,0,0,75,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Orange Grove Police Department,2017,Texas,1325,TX12508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,35,0,0,0,0,35,1740,0,0,0,0,0,0,0,0,75,75,51,211,1180,1442,3292,0,0,0,640,620,0,0,51,131,81,51,204,0,594,0,0,1740,131,0,491,3292,0,0,75,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Orange Grove Police Department,2016,Texas,1337,TX12508,0,1,2,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,3,5,12,20,1,0,1,3,1,0,0,5,9,2,0,2,0,413,0,5746,1762,6348,0,14268,6919,0,0,0,0,0,0,0,508,0,508,133,546,15929,16608,38304,952,0,635,1470,7459,0,0,481,5611,124,470,7475,1270,515,8563,0,6919,8105,635,4228,38304,62,0,96,0,515,0,0,6094,86,0,952,7806,1,1.26955202032162
Orange Grove Police Department,2016,Texas,1337,TX12508,0,1,2,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,3,5,12,20,1,0,1,3,1,0,0,5,9,2,0,2,0,413,0,5746,1762,6348,0,14268,6919,0,0,0,0,0,0,0,508,0,508,133,546,15929,16608,38304,952,0,635,1470,7459,0,0,481,5611,124,470,7475,1270,515,8563,0,6919,8105,635,4228,38304,62,0,96,0,515,0,0,6094,86,0,952,7806,1,1.26955202032162
Orange Grove Police Department,2015,Texas,1339,TX12508,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,2,1,0,8,3,0,0,0,0,0,1495,0,7836,514,0,9845,5142,0,0,0,0,0,0,0,0,0,0,77,800,3150,4026,19014,386,0,0,1093,668,129,0,600,1151,0,600,2518,579,1864,0,0,5142,765,7159,386,19014,0,15,0,0,0,0,0,0,643,0,0,658,1,1.28556847539769
Orange Grove Police Department,2015,Texas,1339,TX12508,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,2,1,0,8,3,0,0,0,0,0,1495,0,7836,514,0,9845,5142,0,0,0,0,0,0,0,0,0,0,77,800,3150,4026,19014,386,0,0,1093,668,129,0,600,1151,0,600,2518,579,1864,0,0,5142,765,7159,386,19014,0,15,0,0,0,0,0,0,643,0,0,658,1,1.28556847539769
Orange Grove Police Department,2014,Texas,1362,TX12508,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,4,2,0,0,6,6,1,0,1,0,16475,116,4183,2574,0,0,23348,12871,0,0,0,0,0,0,0,0,0,0,40,283,24697,25020,61239,64,0,0,995,1673,0,0,487,21801,0,62,2188,1673,3829,17053,0,12871,20216,515,2832,61239,0,0,0,0,2574,1369,0,12871,9014,0,0,25828,1,1.28709350845562
Orange Grove Police Department,2014,Texas,1362,TX12508,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,4,2,0,0,6,6,1,0,1,0,16475,116,4183,2574,0,0,23348,12871,0,0,0,0,0,0,0,0,0,0,40,283,24697,25020,61239,64,0,0,995,1673,0,0,487,21801,0,62,2188,1673,3829,17053,0,12871,20216,515,2832,61239,0,0,0,0,2574,1369,0,12871,9014,0,0,25828,1,1.28709350845562
Orange Grove Police Department,2013,Texas,1357,TX12508,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,89,131,8325,8545,9137,0,0,0,0,3924,0,0,1415,3206,0,63,593,0,300,1570,0,0,6613,0,0,9137,0,21,0,0,0,0,0,0,0,0,0,21,1,1.30797303509051
Orange Grove Police Department,2013,Texas,1357,TX12508,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,89,131,8325,8545,9137,0,0,0,0,3924,0,0,1415,3206,0,63,593,0,300,1570,0,0,6613,0,0,9137,0,21,0,0,0,0,0,0,0,0,0,21,1,1.30797303509051
Orange Grove Police Department,2012,Texas,1356,TX12508,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,2,0,2,0,6337,0,0,2522,0,1413,10272,29197,0,0,0,0,0,0,0,0,0,0,44,66,0,110,39579,0,0,0,0,0,0,0,44,66,0,44,66,0,1413,3052,0,29197,0,0,5806,39579,0,27,0,0,0,3052,0,29197,0,0,2522,34797,1,1.32713265123532
Orange Grove Police Department,2012,Texas,1356,TX12508,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,2,0,2,0,6337,0,0,2522,0,1413,10272,29197,0,0,0,0,0,0,0,0,0,0,44,66,0,110,39579,0,0,0,0,0,0,0,44,66,0,44,66,0,1413,3052,0,29197,0,0,5806,39579,0,27,0,0,0,3052,0,29197,0,0,2522,34797,1,1.32713265123532
Orange Grove Police Department,2011,Texas,1346,TX12508,2,1,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,2,2,0,81,542,6330,4531,0,0,11484,90758,0,0,0,0,0,0,0,0,0,0,130,135,0,266,102508,0,0,0,0,0,0,0,266,0,0,4048,830,0,6872,0,0,90758,0,0,0,102508,0,3999,81,0,0,0,0,66375,0,0,0,70455,1,1.35459550174677
Orange Grove Police Department,2011,Texas,1346,TX12508,2,1,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,2,2,0,81,542,6330,4531,0,0,11484,90758,0,0,0,0,0,0,0,0,0,0,130,135,0,266,102508,0,0,0,0,0,0,0,266,0,0,4048,830,0,6872,0,0,90758,0,0,0,102508,0,3999,81,0,0,0,0,66375,0,0,0,70455,1,1.35459550174677
Orange Grove Police Department,2010,Texas,1318,TX12508,0,11,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,81,73,1845,1998,3885,0,0,0,447,1397,0,0,42,112,0,154,671,0,0,0,0,0,2515,0,545,3885,0,42,0,0,0,0,0,0,2515,0,0,2557,1,1.3973579356326
Orange Grove Police Department,2010,Texas,1318,TX12508,0,11,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,81,73,1845,1998,3885,0,0,0,447,1397,0,0,42,112,0,154,671,0,0,0,0,0,2515,0,545,3885,0,42,0,0,0,0,0,0,2515,0,0,2557,1,1.3973579356326
Orange Grove Police Department,2009,Texas,1417,TX12508,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,3267,2272,0,483,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,160,107,11362,11629,17651,4261,0,0,107,0,0,0,36,7226,0,97,426,0,36,852,0,0,10844,710,4687,17651,0,97,0,0,36,0,0,0,28,0,0,160,1,1.42027521282265
Orange Grove Police Department,2009,Texas,1417,TX12508,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,3267,2272,0,483,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,160,107,11362,11629,17651,4261,0,0,107,0,0,0,36,7226,0,97,426,0,36,852,0,0,10844,710,4687,17651,0,97,0,0,36,0,0,0,28,0,0,160,1,1.42027521282265
Orange Grove Police Department,2008,Texas,1423,TX12508,1,1,2,2,4,2,12,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,0,1,1,0,4,18,0,0,0,0,566,1947,693,2881,6694,5699,18481,24766,0,0,0,0,0,0,0,0,0,0,396,1059,2836,4291,47539,283,0,0,0,112,212,0,82,3602,28,224,8041,1056,1359,0,0,24766,3971,5699,2395,47539,28,18,57,0,0,0,0,0,14,0,1131,1248,1,1.41522547733228
Orange Grove Police Department,2008,Texas,1423,TX12508,1,1,2,2,4,2,12,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,0,1,1,0,4,18,0,0,0,0,566,1947,693,2881,6694,5699,18481,24766,0,0,0,0,0,0,0,0,0,0,396,1059,2836,4291,47539,283,0,0,0,112,212,0,82,3602,28,224,8041,1056,1359,0,0,24766,3971,5699,2395,47539,28,18,57,0,0,0,0,0,14,0,1131,1248,1,1.41522547733228
Orange Grove Police Department,2007,Texas,1426,TX12508,4,0,4,1,4,2,15,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,0,0,2,0,0,0,4,13,0,0,0,0,0,3968,3968,514,1763,1552,11765,33800,0,0,0,0,0,0,0,0,0,0,291,1270,6517,8078,53643,1190,0,0,2917,0,0,0,270,3700,96,1799,294,441,478,0,0,33800,11821,2939,1977,53643,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Orange Grove Police Department,2007,Texas,1426,TX12508,4,0,4,1,4,2,15,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,0,0,2,0,0,0,4,13,0,0,0,0,0,3968,3968,514,1763,1552,11765,33800,0,0,0,0,0,0,0,0,0,0,291,1270,6517,8078,53643,1190,0,0,2917,0,0,0,270,3700,96,1799,294,441,478,0,0,33800,11821,2939,1977,53643,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Orange Grove Police Department,2006,Texas,1442,TX12508,1,5,1,0,6,0,13,2,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1209,2267,212,1285,0,0,4973,30230,0,0,0,0,0,431,0,0,0,431,0,0,15719,15719,51353,0,0,0,0,0,0,0,0,15719,0,1436,431,2267,0,0,0,30230,16536,0,453,51353,0,302,0,0,0,0,0,15115,15115,0,0,30532,1,1.51147906246125
Orange Grove Police Department,2006,Texas,1442,TX12508,1,5,1,0,6,0,13,2,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1209,2267,212,1285,0,0,4973,30230,0,0,0,0,0,431,0,0,0,431,0,0,15719,15719,51353,0,0,0,0,0,0,0,0,15719,0,1436,431,2267,0,0,0,30230,16536,0,453,51353,0,302,0,0,0,0,0,15115,15115,0,0,30532,1,1.51147906246125
Orange Grove Police Department,2005,Texas,1404,TX12508,0,11,4,2,2,2,21,2,0,1,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11421,0,1685,3433,5929,4720,27187,12482,0,0,0,97,0,0,0,0,0,97,0,156,1248,1404,41170,0,0,0,0,0,0,0,0,1404,0,9751,5862,3120,858,390,0,12482,6241,47,2418,41170,0,0,8,3120,0,0,0,0,0,0,0,3128,1,1.56023853211009
Orange Grove Police Department,2005,Texas,1404,TX12508,0,11,4,2,2,2,21,2,0,1,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11421,0,1685,3433,5929,4720,27187,12482,0,0,0,97,0,0,0,0,0,97,0,156,1248,1404,41170,0,0,0,0,0,0,0,0,1404,0,9751,5862,3120,858,390,0,12482,6241,47,2418,41170,0,0,8,3120,0,0,0,0,0,0,0,3128,1,1.56023853211009
Orange Grove Police Department,2004,Texas,1379,TX12508,0,1,4,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,1,2,0,1218,0,2328,2420,0,0,5966,25811,0,0,0,0,0,0,0,0,0,0,0,402,9540,9942,41718,0,0,0,321,0,0,0,0,9621,0,81,5081,895,161,2328,0,25811,7040,0,321,41718,0,81,0,0,0,0,0,16616,0,0,0,16696,1,1.61317347569046
Orange Grove Police Department,2004,Texas,1379,TX12508,0,1,4,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,1,2,0,1218,0,2328,2420,0,0,5966,25811,0,0,0,0,0,0,0,0,0,0,0,402,9540,9942,41718,0,0,0,321,0,0,0,0,9621,0,81,5081,895,161,2328,0,25811,7040,0,321,41718,0,81,0,0,0,0,0,16616,0,0,0,16696,1,1.61317347569046
Orange Grove Police Department,2003,Texas,1338,TX12508,0,8,1,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,2,3,7,12,0,0,0,0,0,0,0,2,10,1,0,1,0,2485,0,0,0,0,0,2485,25674,0,0,0,0,0,0,6211,0,0,6211,61,447,12588,13097,47466,0,0,0,0,0,0,0,512,12585,0,843,6874,1159,497,8282,0,25674,4138,0,0,47466,0,497,6211,0,0,8282,0,24845,414,0,0,40250,1,1.65636194790487
Orange Grove Police Department,2003,Texas,1338,TX12508,0,8,1,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,2,3,7,12,0,0,0,0,0,0,0,2,10,1,0,1,0,2485,0,0,0,0,0,2485,25674,0,0,0,0,0,0,6211,0,0,6211,61,447,12588,13097,47466,0,0,0,0,0,0,0,512,12585,0,843,6874,1159,497,8282,0,25674,4138,0,0,47466,0,497,6211,0,0,8282,0,24845,414,0,0,40250,1,1.65636194790487
Orange Grove Police Department,2002,Texas,1345,TX12508,6,5,3,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,0,1,1,0,4658,12459,0,2981,0,0,20099,32185,0,0,0,0,0,0,0,0,0,0,0,0,6962,6962,59246,0,0,0,1694,0,0,0,0,5268,0,3591,9147,0,3396,847,423,32185,4574,0,5082,59246,0,3151,0,0,0,0,423,8470,0,0,0,12044,1,1.69396293722493
Orange Grove Police Department,2002,Texas,1345,TX12508,6,5,3,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,0,1,1,0,4658,12459,0,2981,0,0,20099,32185,0,0,0,0,0,0,0,0,0,0,0,0,6962,6962,59246,0,0,0,1694,0,0,0,0,5268,0,3591,9147,0,3396,847,423,32185,4574,0,5082,59246,0,3151,0,0,0,0,423,8470,0,0,0,12044,1,1.69396293722493
Orange Grove Police Department,2001,Texas,1317,TX12508,2,2,8,0,5,3,20,1,0,0,0,0,0,0,0,0,0,0,14,9,14,37,8,1,0,9,2,0,0,2,15,0,0,0,0,0,3734,10074,11106,0,7055,31970,8604,0,0,0,0,0,0,0,0,0,0,356,1549,16427,18332,58906,5464,172,0,5457,1738,0,0,36,5465,0,8301,2994,0,1205,2108,0,10067,20998,2065,11168,58906,0,36,0,0,0,0,0,0,86,0,602,724,1,1.7208297251506
Orange Grove Police Department,2001,Texas,1317,TX12508,2,2,8,0,5,3,20,1,0,0,0,0,0,0,0,0,0,0,14,9,14,37,8,1,0,9,2,0,0,2,15,0,0,0,0,0,3734,10074,11106,0,7055,31970,8604,0,0,0,0,0,0,0,0,0,0,356,1549,16427,18332,58906,5464,172,0,5457,1738,0,0,36,5465,0,8301,2994,0,1205,2108,0,10067,20998,2065,11168,58906,0,36,0,0,0,0,0,0,86,0,602,724,1,1.7208297251506
Orange Grove Police Department,2000,Texas,1288,TX12508,3,0,1,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,4,5,6,15,2,0,0,7,0,0,0,1,5,0,0,0,0,0,13766,3413,373,0,1416,18969,28311,0,0,0,0,0,165,0,0,0,165,113,1009,8405,9527,56971,1062,0,0,7449,0,0,0,42,973,0,274,253,973,124,8847,0,28311,9739,0,8449,56971,0,42,0,0,0,0,0,0,5530,0,531,6103,1,1.76946331784747
Orange Grove Police Department,2000,Texas,1288,TX12508,3,0,1,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,4,5,6,15,2,0,0,7,0,0,0,1,5,0,0,0,0,0,13766,3413,373,0,1416,18969,28311,0,0,0,0,0,165,0,0,0,165,113,1009,8405,9527,56971,1062,0,0,7449,0,0,0,42,973,0,274,253,973,124,8847,0,28311,9739,0,8449,56971,0,42,0,0,0,0,0,0,5530,0,531,6103,1,1.76946331784747
Orange Grove Police Department,1999,Texas,1270,TX12508,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,274,0,536,183,0,993,0,0,0,0,183,0,0,0,0,0,183,0,0,2927,2927,4103,0,0,0,0,0,0,0,0,2927,0,134,366,274,0,0,0,0,2927,0,402,4103,0,0,0,274,0,0,0,0,0,0,183,457,1,1.82921556856271
Orange Grove Police Department,1999,Texas,1270,TX12508,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,274,0,536,183,0,993,0,0,0,0,183,0,0,0,0,0,183,0,0,2927,2927,4103,0,0,0,0,0,0,0,0,2927,0,134,366,274,0,0,0,0,2927,0,402,4103,0,0,0,274,0,0,0,0,0,0,183,457,1,1.82921556856271
Orange Grove Police Department,1998,Texas,1265,TX12508,2,3,2,0,4,0,11,0,0,0,0,0,0,1,0,0,0,1,6,6,9,21,5,2,0,3,4,0,0,2,5,0,0,0,0,56,0,2785,1084,0,0,3925,0,0,0,0,0,0,336,0,0,0,336,217,1327,5195,6739,11000,1624,748,0,1439,305,0,0,62,2561,22,585,935,2505,1262,430,0,0,2441,0,2821,11000,22,0,0,0,0,0,0,0,0,0,37,60,1,1.86923930269414
Orange Grove Police Department,1998,Texas,1265,TX12508,2,3,2,0,4,0,11,0,0,0,0,0,0,1,0,0,0,1,6,6,9,21,5,2,0,3,4,0,0,2,5,0,0,0,0,56,0,2785,1084,0,0,3925,0,0,0,0,0,0,336,0,0,0,336,217,1327,5195,6739,11000,1624,748,0,1439,305,0,0,62,2561,22,585,935,2505,1262,430,0,0,2441,0,2821,11000,22,0,0,0,0,0,0,0,0,0,37,60,1,1.86923930269414
