agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flora Police Department,2013,Illinois,5054,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Flora Police Department,2012,Illinois,5043,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Flora Police Department,2011,Illinois,5085,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Flora Police Department,2010,Illinois,5070,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Flora Police Department,2009,Illinois,4742,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Flora Police Department,2008,Illinois,4726,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Flora Police Department,2007,Illinois,4770,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flora Police Department,2006,Illinois,4881,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flora Police Department,2005,Illinois,4907,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flora Police Department,2004,Illinois,4966,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flora Police Department,2003,Illinois,4937,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flora Police Department,2002,Illinois,5160,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Flora Police Department,2001,Illinois,5112,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Flora Police Department,2000,Illinois,5086,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Flora Police Department,1999,Illinois,4866,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Flora Police Department,1998,Illinois,4867,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Flora Police Department,1997,Illinois,5045,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Flora Police Department,1996,Illinois,5025,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Flora Police Department,1995,Illinois,5018,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Flora Police Department,1994,Illinois,5077,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Flora Police Department,1993,Illinois,5054,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Flora Police Department,1992,Illinois,5141,IL01302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,1,1,2,0,738,1086,0,0,0,0,1824,3909,0,0,0,0,0,0,0,0,0,0,76,152,1629,1857,7589,1629,0,0,228,0,0,0,0,0,836,0,0,0,0,0,0,3909,2693,0,152,7589,760,0,0,0,0,0,0,36482,2693,0,0,39934,1,2.17152809122224
Flora Police Department,1991,Illinois,5103,IL01302,7,5,0,12,6,0,30,2,0,0,0,1,0,0,0,0,0,1,18,35,15,68,2,7,7,13,12,1,0,4,22,0,1,1,1,8869,8274,0,7215,4906,0,29264,55261,0,0,0,2237,0,0,0,0,0,2237,899,7486,42374,50760,137522,1286,1600,765,6258,3479,3468,0,139,33765,1083,7929,62465,0,0,588,0,35126,23659,0,6672,137522,60,18,5705,336,0,336,0,1566,1116,0,439,9576,1,2.23729976136572
Flora Police Department,1990,Illinois,5054,IL01302,2,4,1,16,7,1,31,2,0,0,0,0,0,0,0,1,0,1,40,44,34,118,15,5,0,33,31,0,2,8,24,2,0,2,1,9697,7740,700,4956,13204,2099,38395,9795,0,0,0,0,0,0,0,0,0,0,1838,10403,50244,62485,110674,6054,1660,0,13934,33423,0,338,926,6150,1847,742,29433,13731,3650,2938,0,9795,32863,2099,13577,110674,159,187,14622,12460,641,233,0,9795,5774,0,2945,46816,1,2.33204860003827
Flora Police Department,1989,Illinois,5369,IL01302,9,4,0,8,2,0,23,1,0,0,0,0,1,0,0,0,1,2,31,29,21,81,8,4,2,14,31,0,0,8,14,0,1,1,0,6337,17722,0,295,2812,0,27165,2212,0,0,0,0,0,0,0,0,676,676,1128,7666,28247,37041,67094,2433,833,565,4776,22517,0,0,511,5405,1254,143,9950,1942,676,16222,0,2212,25880,492,8325,67094,246,34,484,1106,0,3933,0,2212,6056,492,4178,18742,1,2.45793156762571
Flora Police Department,1988,Illinois,5267,IL01302,7,10,0,17,4,0,38,4,0,0,0,0,0,0,0,0,0,0,52,40,23,115,3,15,2,23,45,0,0,6,21,4,1,5,1,97129,1314,0,515,44729,0,143688,31563,0,0,0,0,0,0,0,0,0,0,2265,9595,31643,43503,218754,863,2857,309,11638,23429,0,0,209,4197,0,783,11291,4749,14200,87784,0,31563,57208,515,10662,218754,0,201,1005,1288,11659,2834,0,32336,1976,515,5210,57025,1,2.57657599887252
Flora Police Department,1987,Illinois,5336,IL01302,6,2,0,5,4,0,17,5,0,0,0,0,0,0,0,0,0,0,42,25,23,90,5,4,2,10,30,0,0,12,27,1,1,2,0,255,1073,0,1649,8321,0,11298,27621,0,0,0,0,0,0,0,0,0,0,1577,5787,62579,69943,108861,754,804,188,4130,44389,0,0,319,19359,2070,20954,10963,657,1609,0,0,27621,40978,0,4009,108861,166,145,743,0,0,0,0,9386,11764,0,59,22263,1,2.68164209754309
Flora Police Department,1986,Illinois,5621,IL01302,4,6,2,6,4,5,27,5,0,0,0,0,0,0,0,0,0,0,41,31,15,87,2,7,2,0,41,0,0,6,29,2,2,4,0,147814,570,181,278,473,4754,154068,38502,0,0,0,0,0,0,0,0,0,0,2032,7219,15062,24313,216883,347,1001,1112,0,12871,0,0,295,8687,403,673,3275,1070,0,148586,0,38641,13844,0,10391,216883,236,339,0,0,0,0,0,34332,764,0,4587,40259,1,2.7799125674751
Flora Police Department,1985,Illinois,5583,IL01302,1,2,0,6,7,0,16,7,0,0,0,0,0,0,0,0,0,0,28,30,22,80,1,6,0,0,31,0,0,5,37,4,1,5,0,425,212,0,25792,2337,0,28766,44190,0,0,0,0,0,0,0,0,0,0,1921,7107,29372,38400,111355,198,1770,0,0,26140,0,0,88,10203,99,762,21157,0,439,1020,0,54387,24794,0,8696,111355,0,0,3697,0,0,0,0,52121,1898,0,991,58707,1,2.83267663464518
Flora Police Department,1984,Illinois,5571,IL01302,7,5,0,10,9,0,31,3,0,1,0,0,0,0,0,0,0,0,30,59,23,112,2,16,0,1,46,0,0,0,47,1,0,1,0,2226,971,0,2833,7606,0,13636,105005,0,0,0,0,0,0,0,0,0,0,2085,17578,31026,50690,169332,587,4822,0,59,28319,0,0,0,16904,279,537,8881,924,6702,6233,0,105005,31593,0,9178,169332,0,0,0,0,132,0,0,43997,1997,0,2390,48517,1,2.9331132680892
Flora Police Department,1983,Illinois,5452,IL01302,3,4,1,16,2,1,27,12,0,0,0,0,0,0,0,0,0,0,42,47,39,128,0,10,0,1,47,0,0,1,69,6,2,8,0,2738,6122,15296,233,18897,3,43288,67325,0,0,0,0,0,0,0,0,0,0,2603,13482,73957,90043,200656,0,2600,0,12,59665,0,0,15,27750,1637,3680,6011,5063,10600,13002,0,67325,85812,0,7526,200656,92,12,92,566,4589,9178,0,67313,2331,0,0,84172,1,3.05925284471218
Flora Police Department,1982,Illinois,5434,IL01302,5,2,3,27,10,18,65,4,0,1,0,0,0,0,0,0,0,0,32,33,43,108,1,7,0,3,54,0,0,0,43,1,3,4,0,3,5548,6,704,23956,7231,37448,13,0,0,0,0,0,0,0,0,0,0,2122,10802,85910,98834,136295,63,2242,0,1048,39396,0,0,0,56084,632,2447,12782,632,8131,12867,0,1907,82266,0,14632,136295,0,0,0,0,789,5684,0,13,16981,0,0,23467,1,3.15752936096719
Flora Police Department,1981,Illinois,5437,IL01302,1,1,0,14,2,1,19,3,0,0,0,0,0,0,0,0,0,0,26,45,21,92,4,4,0,0,36,0,1,0,47,1,0,1,0,302,5898,0,3,18538,1340,26082,6709,0,0,0,0,0,0,0,0,0,0,2282,15368,27908,45559,78349,1736,1307,0,0,20385,0,40,0,22091,503,3385,6484,1810,12694,9417,0,7044,28937,0,8076,78349,0,0,0,0,0,0,0,3,2346,0,0,2349,1,3.35113096874714
Flora Police Department,1980,Illinois,5390,IL01302,0,1,0,6,4,4,15,3,0,0,0,0,0,0,0,1,0,1,26,52,24,102,2,15,0,0,34,1,0,1,49,0,0,0,0,4,0,0,769,1926,15,2714,11,0,0,0,0,0,0,0,4,0,4,2185,40347,38291,80823,83552,980,4067,0,0,13610,4,0,22185,39977,185,2141,6005,407,1043,22185,0,2230,33170,0,16187,83552,0,373,0,0,0,0,0,0,2599,0,0,2973,1,3.69746081504702
Flora Police Department,1979,Illinois,5126,IL01302,0,1,5,1,4,9,20,5,0,0,0,0,0,0,0,0,0,0,12,40,14,66,0,3,0,0,35,0,0,0,28,2,0,2,0,420,0,2339,2024,42,10068,14892,72700,0,0,0,0,0,0,0,0,0,0,1394,18368,21916,41678,129270,0,672,0,0,26870,0,0,0,14136,50,1503,18935,0,84,1260,0,72700,25673,0,9064,129270,0,0,0,0,0,0,0,32395,3094,0,0,35489,1,4.19843724882306
Flora Police Department,1978,Illinois,5165,IL01302,2,0,1,0,7,17,27,1,0,0,0,0,0,0,0,0,0,0,23,42,8,73,1,2,0,0,32,0,0,1,37,0,0,0,0,0,304,430,3017,0,7693,11444,9342,0,0,0,0,0,0,0,0,0,0,2564,18506,11168,32239,53025,187,392,0,0,16138,0,0,257,15265,794,1569,1948,0,0,1084,0,9342,29534,0,8753,53025,0,0,0,0,0,0,0,0,3382,0,934,4316,1,4.67094915687277
Flora Police Department,1977,Illinois,5215,IL01302,0,4,1,2,3,9,19,1,0,1,0,0,0,0,0,1,1,2,24,36,4,64,6,10,0,0,27,1,1,3,16,1,0,1,0,1996,0,1508,106,10,4771,8391,20110,0,0,0,0,0,0,0,251,13725,13976,2282,16766,9069,28118,70595,699,2715,0,0,11035,50,201,302,13116,1106,292,19396,277,352,402,0,20110,19310,0,9351,70595,352,141,1031,0,0,0,0,20110,1252,0,754,23639,1,5.02738759796508
Flora Police Department,1976,Illinois,5454,IL01302,4,8,0,4,12,1,29,5,0,0,0,2,0,0,0,0,0,2,20,50,7,77,4,24,1,1,27,0,1,2,17,0,4,4,0,22905,396,0,34257,1708,9504,68770,23532,0,0,0,45142,0,0,0,0,0,45142,2243,30744,11870,44858,182302,1499,9263,107,64,24844,0,107,278,8695,375,75,48729,13080,2324,0,268,27548,65322,2195,22386,182302,0,11,21283,0,0,0,0,6693,32045,0,1151,61183,1,5.35425245277493
Flora Police Department,1975,Illinois,5322,IL01302,7,9,0,8,13,1,38,14,0,0,0,0,1,0,0,0,0,1,50,52,19,121,14,9,0,6,43,2,5,2,40,6,7,13,0,135120,4864,0,13277,4830,425,158515,152841,0,0,0,0,2231,0,0,0,0,2231,5826,28881,53969,88676,402263,5141,3731,0,2140,41552,91,770,1019,34232,2010,3397,17405,849,7411,119748,0,96223,103006,2701,49513,402263,0,1868,4110,0,4892,283,0,82635,71611,2406,14183,181989,1,5.66184422421803
Flora Police Department,1974,Illinois,5322,IL01302,5,4,0,1,5,0,15,3,0,0,0,0,0,1,0,0,0,1,34,42,3,79,16,5,0,25,18,0,4,1,10,0,2,2,0,6600,2144,0,5166,6180,0,20090,15449,0,0,0,0,0,124,0,0,0,124,4839,25843,5592,36274,71936,8021,1514,0,9554,8219,0,686,618,7663,1656,0,2478,0,0,618,0,15449,51735,0,0,71936,0,0,130,0,0,0,0,15449,11679,0,0,27258,1,6.17951495690384
Flora Police Department,1973,Illinois,5267,IL01302,3,6,0,17,8,0,34,0,0,0,0,0,1,0,0,0,0,1,7,30,21,58,6,12,1,10,6,0,1,6,16,0,0,0,0,3349,858,0,13794,12037,0,30038,0,0,0,0,0,2059,0,0,0,0,2059,1990,5250,25104,32344,64440,817,4221,1716,7638,5813,0,206,2313,9621,103,0,9059,0,0,2258,0,0,53021,0,0,64440,34,0,4083,0,0,0,0,0,14466,0,0,18584,1,6.86264827327328
Flora Police Department,1972,Illinois,5309,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Flora Police Department,1971,Illinois,5143,IL01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,7,8,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
