agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowley Police Department,2018,Massachusetts,6392,MA00527,1,4,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,1,14,21,1,0,0,0,3,1,0,3,13,0,0,0,0,405,709,0,0,16686,0,17800,21842,0,0,0,0,0,0,0,0,0,0,164,121,49722,50007,111490,546,0,0,0,12316,243,0,586,36316,399,303,35926,0,49,11770,0,16988,24092,0,121,89649,13,1,0,0,0,8494,0,1,6,0,0,8516,1,1.21343405628813
Rowley Police Department,2018,Massachusetts,6392,MA00527,1,4,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,1,14,21,1,0,0,0,3,1,0,3,13,0,0,0,0,405,709,0,0,16686,0,17800,21842,0,0,0,0,0,0,0,0,0,0,164,121,49722,50007,111490,546,0,0,0,12316,243,0,586,36316,399,303,35926,0,49,11770,0,16988,24092,0,121,89649,13,1,0,0,0,8494,0,1,6,0,0,8516,1,1.21343405628813
Rowley Police Department,2017,Massachusetts,6378,MA00527,4,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,1,1,7,4,20,31,2,0,0,0,2,1,1,1,24,0,0,1,0,0,2136,0,0,0,0,2136,20679,0,0,0,0,0,0,0,0,0,0,102,643,94832,95576,118390,559,0,0,0,32,1740,0,397,92848,1155,1740,34360,0,186,41021,0,19889,18204,1275,559,118390,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Rowley Police Department,2017,Massachusetts,6378,MA00527,4,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,1,1,7,4,20,31,2,0,0,0,2,1,1,1,24,0,0,1,0,0,2136,0,0,0,0,2136,20679,0,0,0,0,0,0,0,0,0,0,102,643,94832,95576,118390,559,0,0,0,32,1740,0,397,92848,1155,1740,34360,0,186,41021,0,19889,18204,1275,559,118390,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Rowley Police Department,2016,Massachusetts,6343,MA00527,3,1,0,5,1,0,10,1,0,1,0,0,0,0,0,1,0,1,0,4,12,16,0,1,0,0,2,0,0,0,13,0,0,0,0,0,399,0,38,5237,0,5674,18916,0,0,0,0,0,0,0,635,0,635,0,476,11946,12423,37647,0,127,0,0,2349,0,0,0,9947,229,0,5129,635,0,0,0,21455,8689,686,825,37647,190,0,0,0,0,0,0,0,0,349,0,540,1,1.26955202032162
Rowley Police Department,2016,Massachusetts,6343,MA00527,3,1,0,5,1,0,10,1,0,1,0,0,0,0,0,1,0,1,0,4,12,16,0,1,0,0,2,0,0,0,13,0,0,0,0,0,399,0,38,5237,0,5674,18916,0,0,0,0,0,0,0,635,0,635,0,476,11946,12423,37647,0,127,0,0,2349,0,0,0,9947,229,0,5129,635,0,0,0,21455,8689,686,825,37647,190,0,0,0,0,0,0,0,0,349,0,540,1,1.26955202032162
Rowley Police Department,2015,Massachusetts,6290,MA00527,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,63,183,5285,5531,5916,0,0,0,0,0,0,0,645,4885,127,183,386,0,0,4628,0,0,593,0,0,5916,0,180,0,0,0,0,0,0,0,0,0,180,1,1.28556847539769
Rowley Police Department,2015,Massachusetts,6290,MA00527,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,63,183,5285,5531,5916,0,0,0,0,0,0,0,645,4885,127,183,386,0,0,4628,0,0,593,0,0,5916,0,180,0,0,0,0,0,0,0,0,0,180,1,1.28556847539769
Rowley Police Department,2014,Massachusetts,6088,MA00527,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,4,0,0,1,1,0,0,5,9,0,0,0,0,4376,3601,0,7620,0,0,15597,7258,0,0,0,0,0,0,0,0,0,0,64,193,126127,126385,149240,15638,0,0,772,25742,0,0,851,83382,861,4,60235,0,0,43013,0,5148,35925,3731,322,149240,0,0,0,0,0,0,0,0,1171,2574,0,3745,1,1.28709350845562
Rowley Police Department,2014,Massachusetts,6088,MA00527,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,4,0,0,1,1,0,0,5,9,0,0,0,0,4376,3601,0,7620,0,0,15597,7258,0,0,0,0,0,0,0,0,0,0,64,193,126127,126385,149240,15638,0,0,772,25742,0,0,851,83382,861,4,60235,0,0,43013,0,5148,35925,3731,322,149240,0,0,0,0,0,0,0,0,1171,2574,0,3745,1,1.28709350845562
Rowley Police Department,2013,Massachusetts,6015,MA00527,3,1,0,1,2,0,7,3,0,1,0,0,0,1,0,0,0,1,1,0,13,14,3,0,0,0,1,0,0,3,7,0,0,0,0,2812,2616,0,58914,787,0,65129,54935,0,0,0,0,0,530,0,0,0,530,33,0,80460,80493,201086,22321,0,0,0,8502,0,0,1683,47987,458,294,3532,785,0,22760,0,54935,110279,4120,3924,201086,0,33,0,785,0,0,0,0,0,0,0,817,1,1.30797303509051
Rowley Police Department,2013,Massachusetts,6015,MA00527,3,1,0,1,2,0,7,3,0,1,0,0,0,1,0,0,0,1,1,0,13,14,3,0,0,0,1,0,0,3,7,0,0,0,0,2812,2616,0,58914,787,0,65129,54935,0,0,0,0,0,530,0,0,0,530,33,0,80460,80493,201086,22321,0,0,0,8502,0,0,1683,47987,458,294,3532,785,0,22760,0,54935,110279,4120,3924,201086,0,33,0,785,0,0,0,0,0,0,0,817,1,1.30797303509051
Rowley Police Department,2012,Massachusetts,5955,MA00527,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,2,6,0,0,0,0,3981,7772,0,0,0,0,11753,15926,0,0,0,0,0,0,0,0,0,0,24,130,41791,41945,69624,0,0,0,0,650,0,0,154,41141,332,130,9529,0,0,22782,0,15926,16149,4645,133,69624,0,130,0,0,0,0,0,0,24,0,0,154,1,1.32713265123532
Rowley Police Department,2012,Massachusetts,5955,MA00527,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,2,6,0,0,0,0,3981,7772,0,0,0,0,11753,15926,0,0,0,0,0,0,0,0,0,0,24,130,41791,41945,69624,0,0,0,0,650,0,0,154,41141,332,130,9529,0,0,22782,0,15926,16149,4645,133,69624,0,130,0,0,0,0,0,0,24,0,0,154,1,1.32713265123532
Rowley Police Department,2011,Massachusetts,5892,MA00527,3,1,0,2,1,0,7,2,0,0,0,2,0,0,0,0,0,2,1,1,12,14,0,0,0,0,2,0,0,0,12,0,0,1,0,68,7200,0,0,18964,0,26232,1761,0,0,0,5012,0,0,0,0,0,5012,34,122,26217,26373,59377,0,0,0,0,4585,0,0,0,21787,0,122,18626,0,0,135,0,1761,25140,4673,8920,59377,0,0,0,0,0,0,0,1355,535,0,0,1890,1,1.35459550174677
Rowley Police Department,2011,Massachusetts,5892,MA00527,3,1,0,2,1,0,7,2,0,0,0,2,0,0,0,0,0,2,1,1,12,14,0,0,0,0,2,0,0,0,12,0,0,1,0,68,7200,0,0,18964,0,26232,1761,0,0,0,5012,0,0,0,0,0,5012,34,122,26217,26373,59377,0,0,0,0,4585,0,0,0,21787,0,122,18626,0,0,135,0,1761,25140,4673,8920,59377,0,0,0,0,0,0,0,1355,535,0,0,1890,1,1.35459550174677
Rowley Police Department,2010,Massachusetts,5856,MA00527,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,16,20,6,0,0,0,0,0,0,1,13,0,0,0,0,6988,112403,0,0,314,0,119706,12017,0,0,0,0,0,0,0,0,0,0,84,168,23400,23652,155375,5982,0,0,0,0,0,0,98,17572,419,98,50312,0,14,61065,0,19004,20190,1478,2795,155375,0,0,0,0,0,0,0,0,0,500,0,500,1,1.3973579356326
Rowley Police Department,2010,Massachusetts,5856,MA00527,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,16,20,6,0,0,0,0,0,0,1,13,0,0,0,0,6988,112403,0,0,314,0,119706,12017,0,0,0,0,0,0,0,0,0,0,84,168,23400,23652,155375,5982,0,0,0,0,0,0,98,17572,419,98,50312,0,14,61065,0,19004,20190,1478,2795,155375,0,0,0,0,0,0,0,0,0,500,0,500,1,1.3973579356326
Rowley Police Department,2009,Massachusetts,5953,MA00527,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,14,20,1,1,0,1,3,0,0,3,11,0,0,1,0,0,0,0,0,10845,0,10845,17200,0,0,0,0,0,0,0,0,0,0,50,312,33077,33439,61484,2841,426,0,2592,1349,0,0,48,26183,320,44,8215,0,0,10581,0,17043,20665,1917,2699,61484,178,43,0,0,0,0,0,4261,142,0,0,4623,1,1.42027521282265
Rowley Police Department,2009,Massachusetts,5953,MA00527,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,14,20,1,1,0,1,3,0,0,3,11,0,0,1,0,0,0,0,0,10845,0,10845,17200,0,0,0,0,0,0,0,0,0,0,50,312,33077,33439,61484,2841,426,0,2592,1349,0,0,48,26183,320,44,8215,0,0,10581,0,17043,20665,1917,2699,61484,178,43,0,0,0,0,0,4261,142,0,0,4623,1,1.42027521282265
Rowley Police Department,2008,Massachusetts,5881,MA00527,2,4,0,0,2,0,8,4,0,1,0,0,0,0,1,0,0,1,2,3,7,12,4,0,0,0,2,0,0,0,6,0,0,1,0,37044,43800,0,1415,0,0,82259,23599,0,0,0,0,0,0,553,0,0,553,28,403,17635,18067,124478,5567,0,0,0,5800,0,0,0,6700,357,0,1076,0,0,48825,0,41749,20035,4016,8419,124478,0,0,0,0,0,0,0,2830,4274,0,0,7104,1,1.41522547733228
Rowley Police Department,2008,Massachusetts,5881,MA00527,2,4,0,0,2,0,8,4,0,1,0,0,0,0,1,0,0,1,2,3,7,12,4,0,0,0,2,0,0,0,6,0,0,1,0,37044,43800,0,1415,0,0,82259,23599,0,0,0,0,0,0,553,0,0,553,28,403,17635,18067,124478,5567,0,0,0,5800,0,0,0,6700,357,0,1076,0,0,48825,0,41749,20035,4016,8419,124478,0,0,0,0,0,0,0,2830,4274,0,0,7104,1,1.41522547733228
Rowley Police Department,2007,Massachusetts,5927,MA00527,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,17,22,6,1,0,0,0,1,0,2,12,0,0,2,0,38546,32183,0,0,3997,0,74727,9405,0,0,0,0,0,0,0,0,0,0,57,560,151091,151708,235840,20721,366,0,0,0,3984,0,57,126580,110,0,77240,0,0,106440,0,8817,43233,0,0,235840,0,0,13961,0,0,0,0,8817,1966,0,0,24744,1,1.46955740283082
Rowley Police Department,2007,Massachusetts,5927,MA00527,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,17,22,6,1,0,0,0,1,0,2,12,0,0,2,0,38546,32183,0,0,3997,0,74727,9405,0,0,0,0,0,0,0,0,0,0,57,560,151091,151708,235840,20721,366,0,0,0,3984,0,57,126580,110,0,77240,0,0,106440,0,8817,43233,0,0,235840,0,0,13961,0,0,0,0,8817,1966,0,0,24744,1,1.46955740283082
Rowley Police Department,2006,Massachusetts,5880,MA00527,6,3,1,2,2,2,16,1,1,0,1,2,0,0,0,0,0,3,4,3,20,27,3,0,0,0,6,0,1,0,17,0,0,0,0,13254,40538,12470,242,449,28014,94966,28718,0,0,982,333,0,0,0,0,0,1315,77,314,62432,62823,187822,3250,0,0,0,16496,0,60,0,43017,333,2379,13792,0,0,47143,0,51390,57008,7238,8538,187822,302,0,212,0,0,0,0,22672,946,0,0,24132,1,1.51147906246125
Rowley Police Department,2006,Massachusetts,5880,MA00527,6,3,1,2,2,2,16,1,1,0,1,2,0,0,0,0,0,3,4,3,20,27,3,0,0,0,6,0,1,0,17,0,0,0,0,13254,40538,12470,242,449,28014,94966,28718,0,0,982,333,0,0,0,0,0,1315,77,314,62432,62823,187822,3250,0,0,0,16496,0,60,0,43017,333,2379,13792,0,0,47143,0,51390,57008,7238,8538,187822,302,0,212,0,0,0,0,22672,946,0,0,24132,1,1.51147906246125
Rowley Police Department,2005,Massachusetts,5704,MA00527,2,1,0,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,0,4,0,1,0,12,0,0,2,0,0,17866,0,0,601,47,18514,15602,0,0,0,0,0,0,0,0,0,0,47,546,32710,33303,67419,47,0,0,0,11699,0,164,0,21394,335,445,3392,0,0,21956,0,15602,15810,6881,2999,67419,242,0,0,0,0,1744,0,3120,156,1576,0,6839,1,1.56023853211009
Rowley Police Department,2005,Massachusetts,5704,MA00527,2,1,0,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,0,4,0,1,0,12,0,0,2,0,0,17866,0,0,601,47,18514,15602,0,0,0,0,0,0,0,0,0,0,47,546,32710,33303,67419,47,0,0,0,11699,0,164,0,21394,335,445,3392,0,0,21956,0,15602,15810,6881,2999,67419,242,0,0,0,0,1744,0,3120,156,1576,0,6839,1,1.56023853211009
Rowley Police Department,2004,Massachusetts,5595,MA00527,2,2,1,1,0,2,8,4,0,0,0,1,0,0,0,0,0,1,0,5,16,21,4,1,0,0,1,0,0,0,15,0,0,1,0,12220,19790,4840,0,0,15328,52178,13712,0,0,0,2697,0,0,0,0,0,2697,0,887,65916,66803,135390,2179,613,0,0,1613,0,0,0,62398,1936,426,12015,0,17382,29631,0,11615,55842,5256,1289,135390,0,0,0,0,0,0,0,807,11633,0,81,12520,1,1.61317347569046
Rowley Police Department,2004,Massachusetts,5595,MA00527,2,2,1,1,0,2,8,4,0,0,0,1,0,0,0,0,0,1,0,5,16,21,4,1,0,0,1,0,0,0,15,0,0,1,0,12220,19790,4840,0,0,15328,52178,13712,0,0,0,2697,0,0,0,0,0,2697,0,887,65916,66803,135390,2179,613,0,0,1613,0,0,0,62398,1936,426,12015,0,17382,29631,0,11615,55842,5256,1289,135390,0,0,0,0,0,0,0,807,11633,0,81,12520,1,1.61317347569046
Rowley Police Department,2003,Massachusetts,5579,MA00527,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,3,3,11,17,6,0,0,0,3,0,0,1,7,0,0,1,0,0,0,0,0,4418,0,4418,63977,0,0,0,0,0,0,0,0,0,0,103,346,103923,104372,172767,2037,0,0,0,67265,0,0,181,34890,181,0,995,0,41,0,0,63977,107572,0,0,172767,181,0,0,0,0,0,0,1656,497,0,0,2334,1,1.65636194790487
Rowley Police Department,2003,Massachusetts,5579,MA00527,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,3,3,11,17,6,0,0,0,3,0,0,1,7,0,0,1,0,0,0,0,0,4418,0,4418,63977,0,0,0,0,0,0,0,0,0,0,103,346,103923,104372,172767,2037,0,0,0,67265,0,0,181,34890,181,0,995,0,41,0,0,63977,107572,0,0,172767,181,0,0,0,0,0,0,1656,497,0,0,2334,1,1.65636194790487
Rowley Police Department,2002,Massachusetts,5568,MA00527,3,2,0,2,1,0,8,2,0,1,0,0,0,0,1,1,0,2,3,5,20,28,1,0,0,9,2,0,0,0,16,0,0,1,0,2117,32738,0,1204,14553,0,50612,105026,0,0,0,0,0,0,340,805,0,1145,132,879,40581,41592,198375,2541,0,0,5575,457,0,0,0,33019,525,152,8156,0,12408,3661,0,105026,42524,17702,8221,198375,0,0,0,0,0,0,0,3388,576,0,0,3964,1,1.69396293722493
Rowley Police Department,2002,Massachusetts,5568,MA00527,3,2,0,2,1,0,8,2,0,1,0,0,0,0,1,1,0,2,3,5,20,28,1,0,0,9,2,0,0,0,16,0,0,1,0,2117,32738,0,1204,14553,0,50612,105026,0,0,0,0,0,0,340,805,0,1145,132,879,40581,41592,198375,2541,0,0,5575,457,0,0,0,33019,525,152,8156,0,12408,3661,0,105026,42524,17702,8221,198375,0,0,0,0,0,0,0,3388,576,0,0,3964,1,1.69396293722493
Rowley Police Department,2001,Massachusetts,5526,MA00527,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,2,2,19,23,4,0,0,8,2,0,0,0,9,0,0,1,0,2184,0,0,602,0,0,2786,8260,0,0,0,0,0,0,8604,0,0,8604,53,1299,49846,51198,70848,8948,0,0,14190,11461,0,0,0,16599,946,9387,9155,0,0,3097,0,6539,32630,0,9093,70848,0,0,0,0,0,0,0,1721,344,0,1093,3158,1,1.7208297251506
Rowley Police Department,2001,Massachusetts,5526,MA00527,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,2,2,19,23,4,0,0,8,2,0,0,0,9,0,0,1,0,2184,0,0,602,0,0,2786,8260,0,0,0,0,0,0,8604,0,0,8604,53,1299,49846,51198,70848,8948,0,0,14190,11461,0,0,0,16599,946,9387,9155,0,0,3097,0,6539,32630,0,9093,70848,0,0,0,0,0,0,0,1721,344,0,1093,3158,1,1.7208297251506
Rowley Police Department,2000,Massachusetts,5500,MA00527,8,2,0,4,2,0,16,5,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,1,0,4,1,0,0,1,17,0,0,3,0,7025,235132,0,7856,2245,0,252258,65470,0,0,0,0,0,0,0,0,0,0,166,1545,28667,30378,348107,265,2123,0,2452,334,0,0,97,25105,0,163,20393,708,5928,208186,0,67240,29161,1946,14382,348107,0,0,0,0,0,0,0,31850,133,177,0,32160,1,1.76946331784747
