agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Byron Vlg Police Department,2004,New York,1287,NY00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2500,2581,2581,0,81,0,0,0,0,0,0,2500,0,0,1936,0,565,0,0,0,81,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Byron Vlg Police Department,2003,New York,1289,NY00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,497,1691,2279,2279,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Byron Vlg Police Department,2002,New York,1309,NY00522,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,1,1,1,0,0,9,0,0,0,0,0,0,0,25409,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,51,559,1694,2304,27713,0,85,0,0,169,305,0,0,1745,0,0,0,0,1694,0,0,0,25850,169,0,27713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Port Byron Vlg Police Department,2001,New York,1299,NY00522,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,4,5,1,1,7,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,172,1721,1893,4474,0,172,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,2581,1893,0,0,4474,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Port Byron Vlg Police Department,2000,New York,1297,NY00522,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,2,6,1,3,10,0,2,0,0,7,0,0,0,1,1,0,1,0,0,354,0,0,0,0,354,9732,0,0,0,0,0,0,0,0,0,0,0,265,4597,4862,14948,0,1058,0,0,3539,0,0,0,265,0,0,3539,0,354,0,0,9732,1058,0,265,14948,0,0,3539,0,354,0,0,2654,0,0,265,6812,1,1.76946331784747
Port Byron Vlg Police Department,1999,New York,1320,NY00522,3,2,0,0,1,1,7,1,0,0,0,0,0,1,0,0,0,1,16,4,1,21,0,4,0,1,15,0,0,0,1,0,0,0,0,0,366,0,18292,0,0,18658,0,0,0,0,0,0,0,0,0,0,0,210,686,585,1482,20140,0,594,0,0,887,0,0,0,0,46,0,18878,0,0,0,0,0,1216,0,0,20140,0,0,585,0,0,0,0,0,27,0,0,613,1,1.82921556856271
Port Byron Vlg Police Department,1998,New York,1339,NY00522,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,10,0,17,0,1,1,5,6,0,0,4,0,0,0,0,0,673,374,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,47,1738,0,1785,2832,0,187,93,430,1028,0,0,47,0,0,0,47,0,841,0,0,0,1645,0,299,2832,0,0,47,0,841,0,0,0,93,0,299,1280,1,1.86923930269414
Port Byron Vlg Police Department,1997,New York,1503,NY00522,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,6,0,0,1,0,0,0,0,0,150,587,180,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,427,5066,5494,6410,2008,456,0,759,2128,0,0,142,0,0,0,180,0,2088,0,0,0,4142,0,0,6410,0,0,180,0,2088,0,0,0,835,0,0,3104,1,1.89825511369536
Port Byron Vlg Police Department,1996,New York,1507,NY00522,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,0,4,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1253,4177,5500,5500,0,971,0,486,4012,0,0,31,0,447,0,0,0,0,0,0,0,5053,0,0,5500,0,0,0,0,0,0,0,0,389,0,0,389,1,1.94263043247264
Port Byron Vlg Police Department,1995,New York,1503,NY00522,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,4,0,1,1,0,0,0,4,0,0,0,0,0,0,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,56,898,3489,4443,5129,0,1940,0,56,2250,0,0,0,198,0,0,0,0,0,2250,0,0,2593,0,286,5129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Port Byron Vlg Police Department,1994,New York,1399,NY00522,0,1,0,0,0,5,6,0,0,1,0,0,0,0,0,1,0,1,8,2,0,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,206,0,306,306,0,0,0,206,101,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Port Byron Vlg Police Department,1993,New York,1402,NY00522,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,0,0,9,0,0,0,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Port Byron Vlg Police Department,1992,New York,1368,NY00522,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,434,0,539,539,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Port Byron Vlg Police Department,1991,New York,1364,NY00522,3,5,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,25,1,1,27,0,0,0,4,7,2,0,2,12,0,0,0,0,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,112,559,671,1342,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,0,559,0,0,559,1,2.23729976136572
Port Byron Vlg Police Department,1990,New York,1359,NY00522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,12826,12826,0,0,0,0,12826,0,0,0,0,0,0,0,0,0,0,0,0,12826,0,0,12826,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Port Byron Vlg Police Department,1989,New York,1503,NY00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Port Byron Vlg Police Department,1988,New York,1487,NY00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Port Byron Vlg Police Department,1987,New York,1484,NY00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,322,322,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Port Byron Vlg Police Department,1986,New York,1503,NY00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,1,2.7799125674751
Port Byron Vlg Police Department,1985,New York,1459,NY00522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,510,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Port Byron Vlg Police Department,1984,New York,1455,NY00522,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Port Byron Vlg Police Department,1983,New York,1400,NY00522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
