agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vancouver Police Department,2018,Washington,177580,WA00603,265,229,11,117,168,6,796,1077,3,154,2,22,2,37,34,35,24,156,1187,846,1959,3992,227,107,9,981,311,39,0,599,1719,0,0,0,0,590051,620594,26915,772854,170256,38806,2219475,8800199,0,1337,18905,3502,36,10969,19710,104262,51555,208940,17202,108810,5615426,5741437,25771587,186160,77116,1932,1098428,277300,30803,0,224690,3845007,193203,50209,3061305,58515,85514,577626,64,8785189,3123447,691156,348980,16975210,3024,7504,17418,6522,1298,250,0,4792549,216514,25600,8941,5079619,1,1.21343405628813
Vancouver Police Department,2018,Washington,177580,WA00603,265,229,11,117,168,6,796,1077,3,154,2,22,2,37,34,35,24,156,1187,846,1959,3992,227,107,9,981,311,39,0,599,1719,0,0,0,0,590051,620594,26915,772854,170256,38806,2219475,8800199,0,1337,18905,3502,36,10969,19710,104262,51555,208940,17202,108810,5615426,5741437,25771587,186160,77116,1932,1098428,277300,30803,0,224690,3845007,193203,50209,3061305,58515,85514,577626,64,8785189,3123447,691156,348980,16975210,3024,7504,17418,6522,1298,250,0,4792549,216514,25600,8941,5079619,1,1.21343405628813
Vancouver Police Department,2017,Washington,176884,WA00603,248,181,24,148,138,10,749,1060,9,142,15,12,2,28,24,31,10,122,1043,816,1798,3657,362,91,8,943,241,37,1,519,1455,0,0,846,0,399213,496255,256741,366288,331146,44828,1894470,7375970,0,2464,73835,1753,472,26415,16165,46930,9450,175020,15614,105991,5464996,5586601,15034524,241038,62328,2302,997783,307180,57553,211,170402,3748875,176193,108592,2604338,73239,128582,585158,0,6689806,3736630,691793,241263,15035594,10175,3019,47262,5741,2702,36438,0,3669091,407698,38482,5129,4225737,1,1.24307319386626
Vancouver Police Department,2017,Washington,176884,WA00603,248,181,24,148,138,10,749,1060,9,142,15,12,2,28,24,31,10,122,1043,816,1798,3657,362,91,8,943,241,37,1,519,1455,0,0,846,0,399213,496255,256741,366288,331146,44828,1894470,7375970,0,2464,73835,1753,472,26415,16165,46930,9450,175020,15614,105991,5464996,5586601,15034524,241038,62328,2302,997783,307180,57553,211,170402,3748875,176193,108592,2604338,73239,128582,585158,0,6689806,3736630,691793,241263,15035594,10175,3019,47262,5741,2702,36438,0,3669091,407698,38482,5129,4225737,1,1.24307319386626
Vancouver Police Department,2016,Washington,174912,WA00603,355,217,39,91,150,9,861,1006,0,104,12,8,2,31,30,51,14,148,1006,882,1779,3667,184,117,1,1089,294,38,0,717,1227,0,0,783,0,805389,1110974,293677,283999,205033,13111,2712181,5640871,0,0,28835,2261,6,27286,7784,102942,10586,179700,16910,117952,5714429,5849291,14382043,143862,102471,63,955512,396077,36568,0,209560,4007402,173897,49011,3115457,71816,172518,1703058,0,5570100,2664882,578521,285007,14384267,4661,7073,16796,1107,2064,32214,0,3439070,272751,27638,3866,3807239,1,1.26955202032162
Vancouver Police Department,2016,Washington,174912,WA00603,355,217,39,91,150,9,861,1006,0,104,12,8,2,31,30,51,14,148,1006,882,1779,3667,184,117,1,1089,294,38,0,717,1227,0,0,783,0,805389,1110974,293677,283999,205033,13111,2712181,5640871,0,0,28835,2261,6,27286,7784,102942,10586,179700,16910,117952,5714429,5849291,14382043,143862,102471,63,955512,396077,36568,0,209560,4007402,173897,49011,3115457,71816,172518,1703058,0,5570100,2664882,578521,285007,14384267,4661,7073,16796,1107,2064,32214,0,3439070,272751,27638,3866,3807239,1,1.26955202032162
Vancouver Police Department,2015,Washington,171076,WA00603,334,198,106,105,153,47,943,871,2,96,9,16,1,32,35,36,8,137,1061,940,1740,3741,228,132,0,1030,264,47,6,645,1389,0,0,535,0,445590,934053,470955,465543,297267,113044,2726452,3183490,0,341,21685,2306,489,5268,53086,21096,2000,105931,18026,130654,4066242,4214921,10231135,135649,83610,0,1115987,240887,44753,3047,180628,2415215,294223,62669,1343886,63035,228890,1018530,1,3195795,2467807,990614,570539,10235989,13284,9278,17093,2574,4278,28372,0,2367597,189488,20065,31707,2683736,1,1.28556847539769
Vancouver Police Department,2015,Washington,171076,WA00603,334,198,106,105,153,47,943,871,2,96,9,16,1,32,35,36,8,137,1061,940,1740,3741,228,132,0,1030,264,47,6,645,1389,0,0,535,0,445590,934053,470955,465543,297267,113044,2726452,3183490,0,341,21685,2306,489,5268,53086,21096,2000,105931,18026,130654,4066242,4214921,10231135,135649,83610,0,1115987,240887,44753,3047,180628,2415215,294223,62669,1343886,63035,228890,1018530,1,3195795,2467807,990614,570539,10235989,13284,9278,17093,2574,4278,28372,0,2367597,189488,20065,31707,2683736,1,1.28556847539769
Vancouver Police Department,2014,Washington,168688,WA00603,159,99,372,19,15,157,821,821,7,83,7,19,1,32,44,34,15,152,1224,695,1699,3618,168,134,0,1346,327,19,21,791,812,0,0,434,0,288053,446637,1265822,149157,35117,218371,2403157,349469,0,0,13352,79469,6,11657,42639,113408,59214,319746,15583,95264,7428544,7539391,10611763,59412,120692,0,4853482,446703,5563,12284,211509,1833982,317456,105759,1309349,117041,96904,845992,0,12136,6594942,420013,796406,10615999,0,13,0,708,389,263,0,575,4119,1802,1359,9227,1,1.28709350845562
Vancouver Police Department,2014,Washington,168688,WA00603,159,99,372,19,15,157,821,821,7,83,7,19,1,32,44,34,15,152,1224,695,1699,3618,168,134,0,1346,327,19,21,791,812,0,0,434,0,288053,446637,1265822,149157,35117,218371,2403157,349469,0,0,13352,79469,6,11657,42639,113408,59214,319746,15583,95264,7428544,7539391,10611763,59412,120692,0,4853482,446703,5563,12284,211509,1833982,317456,105759,1309349,117041,96904,845992,0,12136,6594942,420013,796406,10615999,0,13,0,708,389,263,0,575,4119,1802,1359,9227,1,1.28709350845562
Vancouver Police Department,2013,Washington,166535,WA00603,246,135,394,44,27,161,1007,976,2,70,6,17,0,24,43,28,28,146,1461,691,1798,3950,202,169,0,1483,392,19,20,779,886,0,0,548,0,609731,881234,1129634,51772,172897,569401,3414669,181349,0,982,10185,3980,0,6176,10740,19537,181296,231914,16412,96157,8799964,8912533,12741448,234389,139068,0,7021828,347433,5633,20891,171823,975475,259663,40900,552933,52209,121962,1412466,0,2859,8751351,570025,981087,12745454,361,0,0,523,0,523,0,2037,13288,1177,853,18762,1,1.30797303509051
Vancouver Police Department,2013,Washington,166535,WA00603,246,135,394,44,27,161,1007,976,2,70,6,17,0,24,43,28,28,146,1461,691,1798,3950,202,169,0,1483,392,19,20,779,886,0,0,548,0,609731,881234,1129634,51772,172897,569401,3414669,181349,0,982,10185,3980,0,6176,10740,19537,181296,231914,16412,96157,8799964,8912533,12741448,234389,139068,0,7021828,347433,5633,20891,171823,975475,259663,40900,552933,52209,121962,1412466,0,2859,8751351,570025,981087,12745454,361,0,0,523,0,523,0,2037,13288,1177,853,18762,1,1.30797303509051
Vancouver Police Department,2012,Washington,166375,WA00603,199,127,398,55,29,161,969,1012,5,62,5,15,3,43,41,31,21,159,1416,653,1959,4028,155,144,0,1595,370,10,14,909,831,0,0,622,0,494364,759202,1852267,12657,112739,539820,3771049,349024,0,265,28728,4471,267,25001,8216,10398,7744,84825,15655,90517,8792621,8898793,13103957,120762,112577,0,6776587,630692,1812,10508,181923,1066989,268625,54773,514582,72664,72982,1197724,664,9358,9006304,590863,1318474,13107014,69,0,0,3,0,0,0,847,336,668,5,1927,1,1.32713265123532
Vancouver Police Department,2012,Washington,166375,WA00603,199,127,398,55,29,161,969,1012,5,62,5,15,3,43,41,31,21,159,1416,653,1959,4028,155,144,0,1595,370,10,14,909,831,0,0,622,0,494364,759202,1852267,12657,112739,539820,3771049,349024,0,265,28728,4471,267,25001,8216,10398,7744,84825,15655,90517,8792621,8898793,13103957,120762,112577,0,6776587,630692,1812,10508,181923,1066989,268625,54773,514582,72664,72982,1197724,664,9358,9006304,590863,1318474,13107014,69,0,0,3,0,0,0,847,336,668,5,1927,1,1.32713265123532
Vancouver Police Department,2011,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vancouver Police Department,2011,Washington,164329,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vancouver Police Department,2010,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vancouver Police Department,2010,Washington,161791,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vancouver Police Department,2009,Washington,165147,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vancouver Police Department,2009,Washington,165147,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vancouver Police Department,2008,Washington,163574,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vancouver Police Department,2008,Washington,163574,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vancouver Police Department,2007,Washington,161092,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vancouver Police Department,2007,Washington,161092,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vancouver Police Department,2006,Washington,160199,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vancouver Police Department,2006,Washington,160199,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vancouver Police Department,2005,Washington,157152,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vancouver Police Department,2005,Washington,157152,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vancouver Police Department,2004,Washington,153443,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vancouver Police Department,2004,Washington,153443,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vancouver Police Department,2003,Washington,151353,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
