agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Breckinridge County,2004,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Breckinridge County,2003,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Breckinridge County,2002,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Breckinridge County,2001,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Breckinridge County,2000,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Breckinridge County,1999,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Breckinridge County,1998,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Breckinridge County,1997,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Breckinridge County,1996,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Breckinridge County,1995,Kentucky,0,KY014SP,7,5,0,2,3,0,17,3,1,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8372,11997,0,33545,700,0,54614,25994,0,0,0,0,0,0,0,0,0,0,0,0,6051,6051,86659,0,0,0,0,6051,0,0,0,0,320,0,0,3309,6355,1000,0,25994,18538,0,31143,86659,0,0,0,0,0,0,0,5999,23677,0,40,29716,1,1.99957289729848
State Police: Breckinridge County,1994,Kentucky,0,KY014SP,11,37,4,3,7,1,63,0,0,4,0,0,0,0,0,0,0,0,0,4,14,18,5,0,1,4,1,0,0,0,7,0,0,0,0,28413,43280,8757,15909,11460,563,108383,0,0,0,0,0,0,0,0,0,0,0,0,1192,61354,62546,170929,2395,0,1233,5108,329,0,0,0,53480,648,0,843,14472,7542,22575,0,0,106829,0,18020,170929,0,0,0,719,103,0,0,0,3565,0,2467,6854,1,2.05566930904593
State Police: Breckinridge County,1993,Kentucky,0,KY014SP,6,3,0,1,9,1,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2487,29931,0,21924,401,2778,57520,12656,0,0,0,0,0,0,0,0,0,0,27,422,0,449,70625,27,0,0,422,0,0,0,0,0,686,380,2877,9682,3778,9597,0,12656,26615,0,4356,70625,0,0,0,0,0,0,0,0,2019,0,0,2019,1,2.10926968560715
State Police: Breckinridge County,1992,Kentucky,0,KY014SP,7,8,4,1,4,0,24,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,11227,14708,295,19505,3379,0,49113,0,0,0,0,0,0,0,0,0,0,0,65,0,4017,4082,53196,0,0,0,0,2606,0,0,0,1477,801,228,124,9010,736,1227,0,0,38779,0,2291,53196,22,0,0,1954,0,0,0,0,65,0,0,2041,1,2.17152809122224
State Police: Breckinridge County,1991,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Breckinridge County,1990,Kentucky,0,KY014SP,15,6,1,1,2,0,25,4,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,16499,43861,2425,3755,233,0,66774,19589,0,0,0,0,0,0,0,0,0,0,0,273,13370,13642,100001,0,0,0,2950,6996,0,0,0,3696,163,126,2924,23938,3729,10583,0,14459,36739,756,6588,100005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Breckinridge County,1989,Kentucky,0,KY014SP,8,30,0,2,12,0,52,3,1,0,0,0,0,0,0,1,1,2,1,3,12,16,1,0,1,3,2,0,0,0,9,0,0,0,0,34045,14411,0,14861,1470,0,64786,43997,0,0,0,0,0,0,0,5653,6145,11798,74,1165,25617,26855,147437,369,0,7374,2519,3687,0,0,0,12907,605,1143,15770,7165,12904,406,0,32936,59949,0,16559,147437,0,0,4670,0,3112,111,0,3687,2224,0,1536,15340,1,2.45793156762571
State Police: Breckinridge County,1988,Kentucky,0,KY014SP,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30094,1932,0,0,0,0,32027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,0,0,28548,0,0,32027,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Breckinridge County,1987,Kentucky,0,KY014SP,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4910,3459,0,1539,1451,0,11359,2413,0,0,0,0,0,0,0,0,0,0,0,0,3339,3339,17112,0,0,0,0,0,0,0,0,3339,134,94,2746,2011,1153,510,0,2413,5554,0,2497,17112,0,0,0,0,617,0,0,134,188,0,0,939,1,2.68164209754309
State Police: Breckinridge County,1986,Kentucky,0,KY014SP,1,4,0,0,9,0,14,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,7837,153451,0,28883,0,0,190171,0,0,0,0,0,0,0,0,0,0,0,0,417,3795,4212,194383,723,0,0,0,3489,0,0,0,0,56,3953,158661,306,2307,0,0,0,20371,0,8729,194383,0,0,0,0,0,0,0,15012,2124,0,417,17552,1,2.7799125674751
State Police: Breckinridge County,1985,Kentucky,0,KY014SP,2,4,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,3603,4886,0,3852,0,0,12342,2833,0,0,0,0,0,0,0,0,0,0,14,0,19829,19843,35018,0,0,0,0,0,0,0,0,19843,850,184,0,142,552,170,19829,2833,4552,0,5906,35018,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
State Police: Breckinridge County,1984,Kentucky,0,KY014SP,2,5,0,3,4,0,14,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,0,2,0,3059,8051,0,3737,463,0,15311,14666,0,0,0,0,0,0,0,0,0,0,0,0,98072,98072,128048,0,0,0,0,0,0,0,0,98072,0,235,182,440,4083,293,7098,14666,96655,0,4397,128048,0,0,0,0,0,0,5866,28451,26398,0,3458,64174,1,2.9331132680892
State Police: Breckinridge County,1983,Kentucky,0,KY014SP,7,6,2,0,6,0,21,1,1,1,0,0,0,0,0,0,1,1,2,1,9,12,0,0,0,0,2,0,0,0,10,0,0,0,0,12313,7740,5195,35310,0,0,60558,4589,0,0,0,0,0,0,0,0,291,291,220,153,64559,64933,130370,0,0,0,0,7238,0,0,0,57694,428,835,1811,6776,1025,936,6424,4589,99163,0,8382,130370,0,0,0,337,0,0,0,0,2967,0,0,3304,1,3.05925284471218
State Police: Breckinridge County,1982,Kentucky,0,KY014SP,5,7,0,1,1,0,14,1,4,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,2,2,0,0,0,2,1,0,1,0,19397,7168,0,2289,3776,0,32630,9473,0,0,0,0,0,0,0,0,0,0,0,379,9018,9397,51499,379,0,0,1465,3991,0,0,0,3562,120,253,650,7657,4578,6817,0,9473,16148,1017,4787,51499,0,0,0,0,0,0,0,0,2368,0,0,2368,1,3.15752936096719
State Police: Breckinridge County,1981,Kentucky,0,KY014SP,2,6,2,0,2,1,13,1,3,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,0,0,0,0,0,13,0,0,0,0,101238,4588,10228,637,0,67,116757,20107,0,0,0,0,0,0,0,0,0,0,13,1538,83721,85273,222136,13,0,0,0,0,0,0,0,85259,1793,720,1069,4189,3103,93530,0,20107,89904,0,7721,222136,0,13,0,0,0,0,0,20107,19483,0,0,39604,1,3.35113096874714
State Police: Breckinridge County,1980,Kentucky,0,KY014SP,5,0,2,0,2,3,12,4,1,1,0,1,0,0,2,0,1,4,0,0,7,7,0,0,2,1,1,0,0,0,3,0,0,0,0,0,12509,1228,5894,0,2307,21937,84672,0,0,0,813,0,0,1653,0,4448,6914,0,0,203275,203275,316798,0,0,140034,1686,55462,0,0,0,6093,592,4278,62942,5343,148,3697,924,84672,152261,0,1941,316798,0,0,5435,813,0,0,0,1849,0,0,0,8097,1,3.69746081504702
State Police: Breckinridge County,1979,Kentucky,0,KY014SP,13,1,5,10,3,0,32,1,0,2,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1952,39377,16827,9551,35825,0,103533,0,0,0,0,0,0,0,0,0,605,605,0,0,37626,37626,141764,0,0,0,0,9237,0,0,0,28390,2561,3489,11143,2527,11747,3359,0,0,92567,0,14371,141764,84,0,0,0,0,1679,0,0,0,0,0,1763,1,4.19843724882306
State Police: Breckinridge County,1978,Kentucky,0,KY014SP,5,1,0,4,4,0,14,0,1,0,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,138937,18446,0,3723,5745,0,166851,0,0,0,54711,0,0,0,3793,0,0,58504,0,350,1836,2186,227541,0,0,0,0,0,0,0,0,2186,0,0,200360,1401,0,1196,0,0,24583,0,0,227541,0,0,1527,0,0,0,0,0,1635,0,0,3162,1,4.67094915687277
State Police: Breckinridge County,1977,Kentucky,0,KY014SP,3,0,0,6,2,0,11,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,72565,0,5902,230129,0,308596,0,0,0,0,0,0,0,930,0,0,930,201,1005,88120,89327,398853,0,201,0,1589,65356,0,0,0,22181,1267,0,70323,0,0,0,0,0,324447,0,2815,398853,0,0,6209,0,0,0,0,0,175717,0,181,182107,1,5.02738759796508
State Police: Breckinridge County,1976,Kentucky,0,KY014SP,13,0,0,1,6,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,24876,0,83939,1339,0,110153,29448,0,0,0,0,0,0,0,0,0,0,0,0,29984,29984,169585,0,0,0,0,0,0,0,0,29984,0,0,332,42100,4353,0,14992,29448,73557,0,4803,169585,0,0,0,0,0,0,0,24094,0,0,0,24094,1,5.35425245277493
State Police: Breckinridge County,1975,Kentucky,0,KY014SP,4,1,0,5,4,0,14,4,1,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,1,2,0,0,0,3,4,0,4,0,1365,12767,0,13124,10440,0,37697,50815,0,0,0,0,0,0,0,0,5662,5662,0,0,81802,81802,175976,0,0,0,3414,39633,0,0,0,38755,0,3369,25829,3414,2672,0,0,50815,77845,0,12031,175976,0,0,0,0,0,0,0,39633,5662,0,0,45295,1,5.66184422421803
State Police: Breckinridge County,1974,Kentucky,0,KY014SP,7,1,0,4,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,4,0,4,0,3912,5389,0,0,42064,0,51364,32442,0,0,0,0,0,0,0,0,0,0,0,0,38931,38931,122738,0,0,0,0,3399,0,0,0,35532,352,0,2713,0,0,0,0,32442,87230,0,0,122738,0,0,0,0,0,0,0,31516,0,0,0,32158,1,6.17951495690384
State Police: Breckinridge County,1973,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Breckinridge County,1972,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Breckinridge County,1971,Kentucky,0,KY014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
