agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2016,Alabama,9257,AL03700,21,6,0,2,5,0,34,8,0,1,0,0,0,1,0,0,0,1,12,4,28,44,1,0,0,4,1,2,0,0,36,0,0,0,0,14790,41681,0,1460,23893,0,81824,72493,0,0,0,0,0,0,0,0,0,0,213,514,105068,105796,260341,1,0,0,2288,63,1689,0,0,101755,0,446,9943,8649,647,41359,0,44816,145148,0,9331,260341,0,0,1228,0,0,0,0,13330,2077,0,0,16635,1,1.26955202032162
Henry County Sheriff's Office,2015,Alabama,9261,AL03700,49,16,0,5,2,0,72,19,0,6,0,0,0,1,0,0,2,3,10,17,32,59,3,0,0,9,1,0,0,1,45,0,0,0,0,3756,67455,0,1,12989,0,84202,107121,0,0,0,0,0,0,0,0,257,257,229,2126,75532,77887,270111,296,0,0,11829,386,0,0,797,64581,2790,212,3375,12763,20315,8138,0,105103,88331,0,29729,270755,0,0,13,0,0,0,0,35713,656,0,0,36382,1,1.28556847539769
Henry County Sheriff's Office,2015,Alabama,9261,AL03700,49,16,0,5,2,0,72,19,0,6,0,0,0,1,0,0,2,3,10,17,32,59,3,0,0,9,1,0,0,1,45,0,0,0,0,3756,67455,0,1,12989,0,84202,107121,0,0,0,0,0,0,0,0,257,257,229,2126,75532,77887,270111,296,0,0,11829,386,0,0,797,64581,2790,212,3375,12763,20315,8138,0,105103,88331,0,29729,270755,0,0,13,0,0,0,0,35713,656,0,0,36382,1,1.28556847539769
Henry County Sheriff's Office,2014,Alabama,9361,AL03700,32,8,0,5,5,0,50,11,0,3,0,0,0,0,0,0,1,1,8,7,41,56,2,0,0,4,0,0,0,1,49,0,0,0,0,11455,27407,0,8527,271686,0,319076,59813,0,0,0,0,0,0,0,0,0,0,90,801,177277,178167,558342,2767,0,0,2890,0,0,0,5,172505,901,28,11774,12845,13109,23296,257,41509,448905,0,5717,558342,708,0,0,386,0,0,0,30890,26272,0,967,59223,1,1.28709350845562
Henry County Sheriff's Office,2014,Alabama,9361,AL03700,32,8,0,5,5,0,50,11,0,3,0,0,0,0,0,0,1,1,8,7,41,56,2,0,0,4,0,0,0,1,49,0,0,0,0,11455,27407,0,8527,271686,0,319076,59813,0,0,0,0,0,0,0,0,0,0,90,801,177277,178167,558342,2767,0,0,2890,0,0,0,5,172505,901,28,11774,12845,13109,23296,257,41509,448905,0,5717,558342,708,0,0,386,0,0,0,30890,26272,0,967,59223,1,1.28709350845562
Henry County Sheriff's Office,2013,Alabama,9410,AL03700,27,13,0,11,3,0,54,8,1,4,0,0,0,0,0,0,0,0,8,9,37,54,1,0,0,4,1,1,0,0,47,0,0,0,0,8208,40368,0,523,85052,0,134151,66445,0,0,0,0,0,0,0,0,0,0,208,1346,463049,464602,665198,0,0,0,374,9925,157,0,0,454147,0,0,13991,8384,13276,122819,0,160292,336679,0,9757,665198,0,0,1639,1439,0,0,0,9156,262,0,0,12495,1,1.30797303509051
Henry County Sheriff's Office,2013,Alabama,9410,AL03700,27,13,0,11,3,0,54,8,1,4,0,0,0,0,0,0,0,0,8,9,37,54,1,0,0,4,1,1,0,0,47,0,0,0,0,8208,40368,0,523,85052,0,134151,66445,0,0,0,0,0,0,0,0,0,0,208,1346,463049,464602,665198,0,0,0,374,9925,157,0,0,454147,0,0,13991,8384,13276,122819,0,160292,336679,0,9757,665198,0,0,1639,1439,0,0,0,9156,262,0,0,12495,1,1.30797303509051
Henry County Sheriff's Office,2012,Alabama,9662,AL03700,35,20,0,8,3,0,66,9,2,3,0,0,0,0,0,0,1,1,8,5,42,55,2,0,0,5,1,0,0,0,47,1,0,1,0,47886,70453,0,8021,9101,0,135462,37160,0,0,0,0,0,0,0,0,710,710,113,683,402606,403402,576800,4219,0,0,445,6349,0,0,0,392389,325,3865,283653,11439,12813,32195,0,43795,176064,265,12385,576800,13,0,0,1009,11,664,0,37160,12920,0,4247,56022,1,1.32713265123532
Henry County Sheriff's Office,2012,Alabama,9662,AL03700,35,20,0,8,3,0,66,9,2,3,0,0,0,0,0,0,1,1,8,5,42,55,2,0,0,5,1,0,0,0,47,1,0,1,0,47886,70453,0,8021,9101,0,135462,37160,0,0,0,0,0,0,0,0,710,710,113,683,402606,403402,576800,4219,0,0,445,6349,0,0,0,392389,325,3865,283653,11439,12813,32195,0,43795,176064,265,12385,576800,13,0,0,1009,11,664,0,37160,12920,0,4247,56022,1,1.32713265123532
Henry County Sheriff's Office,2011,Alabama,9605,AL03700,24,8,0,4,4,0,40,9,1,1,0,0,0,0,0,0,1,1,10,14,47,71,0,0,0,2,3,0,0,0,66,0,0,0,0,12684,42148,0,11853,5128,0,71814,93738,0,0,0,0,0,0,0,0,1057,1057,104,1940,183869,185913,353300,0,0,0,610,406,0,0,0,184897,542,3034,16350,11785,19033,27848,0,103288,159215,0,12205,353300,0,0,0,0,129,0,0,20319,815271,0,0,835719,1,1.35459550174677
Henry County Sheriff's Office,2011,Alabama,9605,AL03700,24,8,0,4,4,0,40,9,1,1,0,0,0,0,0,0,1,1,10,14,47,71,0,0,0,2,3,0,0,0,66,0,0,0,0,12684,42148,0,11853,5128,0,71814,93738,0,0,0,0,0,0,0,0,1057,1057,104,1940,183869,185913,353300,0,0,0,610,406,0,0,0,184897,542,3034,16350,11785,19033,27848,0,103288,159215,0,12205,353300,0,0,0,0,129,0,0,20319,815271,0,0,835719,1,1.35459550174677
Henry County Sheriff's Office,2010,Alabama,9560,AL03700,0,32,0,0,8,0,40,19,2,3,0,0,0,1,0,1,0,2,9,8,37,54,0,0,0,3,1,2,0,1,47,1,5,6,0,44855,0,0,5904,0,0,50759,176133,0,0,0,0,0,1677,0,52,0,1729,56,1322,86378,87755,316376,0,0,0,1413,2299,559,0,0,83485,2950,549,5299,5587,1576,21800,0,191300,65813,6707,14795,316376,0,18576,356,0,0,0,0,12995,94,0,0,32022,1,1.3973579356326
Henry County Sheriff's Office,2010,Alabama,9560,AL03700,0,32,0,0,8,0,40,19,2,3,0,0,0,1,0,1,0,2,9,8,37,54,0,0,0,3,1,2,0,1,47,1,5,6,0,44855,0,0,5904,0,0,50759,176133,0,0,0,0,0,1677,0,52,0,1729,56,1322,86378,87755,316376,0,0,0,1413,2299,559,0,0,83485,2950,549,5299,5587,1576,21800,0,191300,65813,6707,14795,316376,0,18576,356,0,0,0,0,12995,94,0,0,32022,1,1.3973579356326
Henry County Sheriff's Office,2009,Alabama,9152,AL03700,21,11,0,3,6,0,41,10,1,2,0,0,0,0,0,0,1,1,7,1,44,52,2,0,0,3,0,1,0,0,46,1,0,1,2,16745,47241,0,9301,0,0,73288,45023,0,0,0,0,0,0,0,0,142,142,71,213,159879,160163,278615,639,0,0,1490,0,0,0,0,158034,43,935,11702,15019,1704,11622,2130,52834,150332,14501,17978,278800,0,746,0,646,0,0,0,1420,5896,0,213,8921,1,1.42027521282265
Henry County Sheriff's Office,2009,Alabama,9152,AL03700,21,11,0,3,6,0,41,10,1,2,0,0,0,0,0,0,1,1,7,1,44,52,2,0,0,3,0,1,0,0,46,1,0,1,2,16745,47241,0,9301,0,0,73288,45023,0,0,0,0,0,0,0,0,142,142,71,213,159879,160163,278615,639,0,0,1490,0,0,0,0,158034,43,935,11702,15019,1704,11622,2130,52834,150332,14501,17978,278800,0,746,0,646,0,0,0,1420,5896,0,213,8921,1,1.42027521282265
Henry County Sheriff's Office,2008,Alabama,9151,AL03700,17,9,0,5,3,0,34,11,1,2,0,0,0,0,0,0,0,0,11,9,54,74,3,2,1,10,1,0,2,0,55,0,0,0,0,8381,11292,0,4459,3057,0,27189,97863,0,0,0,0,0,0,0,0,0,0,93,1630,177333,179057,304109,15200,1061,0,9277,559,0,630,0,152331,1436,962,6913,16755,10756,7361,0,93193,153511,991,12232,304109,0,0,14,0,0,0,0,11322,6369,0,0,17704,1,1.41522547733228
Henry County Sheriff's Office,2008,Alabama,9151,AL03700,17,9,0,5,3,0,34,11,1,2,0,0,0,0,0,0,0,0,11,9,54,74,3,2,1,10,1,0,2,0,55,0,0,0,0,8381,11292,0,4459,3057,0,27189,97863,0,0,0,0,0,0,0,0,0,0,93,1630,177333,179057,304109,15200,1061,0,9277,559,0,630,0,152331,1436,962,6913,16755,10756,7361,0,93193,153511,991,12232,304109,0,0,14,0,0,0,0,11322,6369,0,0,17704,1,1.41522547733228
Henry County Sheriff's Office,2007,Alabama,9410,AL03700,39,8,0,4,6,0,57,23,0,3,0,0,1,1,0,0,1,3,18,21,47,86,1,0,1,9,0,0,1,0,74,1,1,2,0,31894,69748,0,3750,935,0,106327,133730,0,0,0,0,220,7348,0,0,1176,8744,403,3756,90910,95069,343869,3674,0,88,1423,0,0,272,0,89612,6080,1004,25535,19450,19626,23998,0,143282,77430,1139,26327,343869,0,441,0,735,441,0,0,22043,9116,0,147,32922,1,1.46955740283082
Henry County Sheriff's Office,2007,Alabama,9410,AL03700,39,8,0,4,6,0,57,23,0,3,0,0,1,1,0,0,1,3,18,21,47,86,1,0,1,9,0,0,1,0,74,1,1,2,0,31894,69748,0,3750,935,0,106327,133730,0,0,0,0,220,7348,0,0,1176,8744,403,3756,90910,95069,343869,3674,0,88,1423,0,0,272,0,89612,6080,1004,25535,19450,19626,23998,0,143282,77430,1139,26327,343869,0,441,0,735,441,0,0,22043,9116,0,147,32922,1,1.46955740283082
Henry County Sheriff's Office,2006,Alabama,9470,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henry County Sheriff's Office,2006,Alabama,9470,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henry County Sheriff's Office,2005,Alabama,9538,AL03700,36,9,0,1,2,0,48,14,0,2,0,0,0,0,0,0,1,1,12,12,68,92,2,0,0,13,0,0,0,0,77,1,0,1,3,11014,67156,0,2340,1233,0,81742,78574,0,0,0,0,0,0,0,0,0,0,245,1843,173542,175630,335946,983,0,0,10507,0,0,0,0,164140,2768,1992,53253,11054,10151,7099,11702,103912,108923,156,28836,339846,0,78,7692,2262,624,39,0,87373,29420,0,2013,129501,1,1.56023853211009
Henry County Sheriff's Office,2005,Alabama,9538,AL03700,36,9,0,1,2,0,48,14,0,2,0,0,0,0,0,0,1,1,12,12,68,92,2,0,0,13,0,0,0,0,77,1,0,1,3,11014,67156,0,2340,1233,0,81742,78574,0,0,0,0,0,0,0,0,0,0,245,1843,173542,175630,335946,983,0,0,10507,0,0,0,0,164140,2768,1992,53253,11054,10151,7099,11702,103912,108923,156,28836,339846,0,78,7692,2262,624,39,0,87373,29420,0,2013,129501,1,1.56023853211009
Henry County Sheriff's Office,2004,Alabama,9421,AL03700,31,10,0,4,11,0,56,19,1,3,0,2,0,0,0,1,1,4,20,13,46,79,1,0,0,6,0,0,0,0,72,1,1,2,3,26430,37806,0,7522,8190,0,79949,102133,0,0,0,1226,0,0,0,968,65,2258,442,2275,117362,120078,304419,369,0,0,1044,0,0,0,0,118665,1549,1097,12221,18864,21066,19073,1129,100178,89271,0,40002,304451,81,0,327,0,3138,0,645,17745,7769,0,161,29866,1,1.61317347569046
Henry County Sheriff's Office,2004,Alabama,9421,AL03700,31,10,0,4,11,0,56,19,1,3,0,2,0,0,0,1,1,4,20,13,46,79,1,0,0,6,0,0,0,0,72,1,1,2,3,26430,37806,0,7522,8190,0,79949,102133,0,0,0,1226,0,0,0,968,65,2258,442,2275,117362,120078,304419,369,0,0,1044,0,0,0,0,118665,1549,1097,12221,18864,21066,19073,1129,100178,89271,0,40002,304451,81,0,327,0,3138,0,645,17745,7769,0,161,29866,1,1.61317347569046
Henry County Sheriff's Office,2003,Alabama,9313,AL03700,32,3,0,2,8,0,45,15,3,3,0,1,1,0,0,0,1,3,13,19,52,84,0,1,0,8,0,0,0,0,75,1,0,1,2,24817,92799,0,7005,126,0,124747,173005,0,0,0,3139,0,0,0,0,11098,14236,328,3404,136534,140266,452255,0,162,0,24771,0,0,0,0,115332,7636,2541,21672,12920,46005,64202,2485,172260,100710,0,22321,452752,149,894,0,0,7124,2614,0,70230,16814,0,0,97825,1,1.65636194790487
Henry County Sheriff's Office,2003,Alabama,9313,AL03700,32,3,0,2,8,0,45,15,3,3,0,1,1,0,0,0,1,3,13,19,52,84,0,1,0,8,0,0,0,0,75,1,0,1,2,24817,92799,0,7005,126,0,124747,173005,0,0,0,3139,0,0,0,0,11098,14236,328,3404,136534,140266,452255,0,162,0,24771,0,0,0,0,115332,7636,2541,21672,12920,46005,64202,2485,172260,100710,0,22321,452752,149,894,0,0,7124,2614,0,70230,16814,0,0,97825,1,1.65636194790487
Henry County Sheriff's Office,2002,Alabama,9324,AL03700,23,12,0,3,11,0,49,10,0,5,0,1,0,0,0,1,1,3,11,18,129,158,0,1,4,10,0,0,0,0,143,1,0,1,0,68716,35824,0,16015,3689,0,124244,93541,0,0,0,613,0,0,0,1245,2084,3942,124,3208,1715373,1718705,1940431,0,169,347,10457,0,0,0,0,1707731,25,6069,1494512,27510,63175,16841,136,101045,204304,0,27667,1941285,0,249,339,16872,254,0,0,48278,1474,0,85,67550,1,1.69396293722493
Henry County Sheriff's Office,2002,Alabama,9324,AL03700,23,12,0,3,11,0,49,10,0,5,0,1,0,0,0,1,1,3,11,18,129,158,0,1,4,10,0,0,0,0,143,1,0,1,0,68716,35824,0,16015,3689,0,124244,93541,0,0,0,613,0,0,0,1245,2084,3942,124,3208,1715373,1718705,1940431,0,169,347,10457,0,0,0,0,1707731,25,6069,1494512,27510,63175,16841,136,101045,204304,0,27667,1941285,0,249,339,16872,254,0,0,48278,1474,0,85,67550,1,1.69396293722493
Henry County Sheriff's Office,2001,Alabama,9277,AL03700,22,14,0,8,8,0,52,10,2,3,0,2,0,0,0,2,2,6,15,14,54,83,0,0,0,13,0,0,0,0,70,0,0,0,0,23288,61231,0,40006,8950,0,133474,108276,0,0,0,1096,0,0,0,27043,10411,38550,208,2437,237877,240522,520823,0,0,0,6801,0,0,0,0,233721,1497,650,72490,24195,12467,24532,28050,178880,138320,0,39741,520823,0,1550,776,129,0,0,0,4646,396,0,0,7498,1,1.7208297251506
