agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tekoa Police,2001,Washington,839,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,2000,Washington,826,WA03815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1327,4424,5751,7166,0,0,177,973,4601,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,1681,7166,0,0,0,0,2831,0,0,0,0,0,885,3716
Tekoa Police,1999,Washington,736,WA03815,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,1,1,0,1,1,0,5488,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,20,366,1463,1849,7337,293,0,0,915,549,0,0,2,91,0,569,0,0,0,0,0,0,1280,5488,0,7337,0,185,0,0,0,0,0,0,0,0,0,185
Tekoa Police,1998,Washington,728,WA03815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,4,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,47,1907,10000,11954,12888,131,0,0,7898,3925,0,0,0,0,0,0,841,0,0,0,0,935,10926,0,187,12888,0,0,467,0,0,0,0,935,1963,0,187,3552
Tekoa Police,1997,Washington,799,WA03815,7,5,4,1,2,3,22,2,0,0,0,0,0,0,0,0,0,0,7,12,8,27,2,1,0,4,16,1,0,3,0,3,1,4,0,475,1651,323,3645,9491,1386,16970,3797,0,0,0,0,0,0,0,0,0,0,325,1632,6021,7978,28745,1044,190,0,1557,4793,114,0,148,133,0,146,3314,0,1705,285,0,13288,7118,0,2889,28745,0,0,49,0,0,0,0,13288,4575,0,0,17912
Tekoa Police,1996,Washington,789,WA03815,0,4,1,0,11,5,21,0,0,0,0,0,0,0,0,0,0,0,13,13,12,38,2,2,0,10,20,0,0,0,4,0,0,0,0,777,0,39,9121,0,3837,13773,0,0,0,0,0,0,0,0,0,0,0,577,2263,5132,7973,21746,728,583,0,2156,3281,0,0,0,1224,194,247,2619,901,0,3400,0,0,8266,0,6119,21746,0,0,0,0,0,0,0,0,194,0,97,291
Tekoa Police,1995,Washington,775,WA03815,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,6,0,0,11,0,0,1,5,1,1,2,0,4199,0,0,0,0,1000,5199,1700,0,0,0,0,0,0,0,0,0,0,370,1990,8462,10822,17720,30,1640,0,0,7152,0,0,60,1940,1200,0,1400,0,90,60,40,1700,8932,0,4299,17720,1000,0,2,0,0,60,40,1700,3873,0,1600,8274
Tekoa Police,1994,Washington,881,WA03815,1,2,5,0,4,0,12,7,0,2,0,0,0,0,0,0,0,0,23,17,13,53,1,7,1,3,20,0,0,2,19,2,2,4,0,1439,0,1593,257,0,0,3289,42552,0,0,0,0,0,0,0,0,0,0,1928,3735,32408,38071,83912,41,1850,411,937,20049,0,0,144,14638,72,267,9999,2198,411,13403,0,42552,11547,0,3464,83912,72,0,1490,514,0,0,0,27752,2405,0,411,32644
Tekoa Police,1993,Washington,867,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1992,Washington,791,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1991,Washington,773,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1990,Washington,750,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1989,Washington,789,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1988,Washington,894,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1987,Washington,885,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1986,Washington,915,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1985,Washington,883,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1984,Washington,871,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1983,Washington,889,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1982,Washington,878,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1981,Washington,871,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tekoa Police,1980,Washington,851,WA03815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,776,776,0,555,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0
