agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southwest Regional Police Department,2013,Pennsylvania,1619,PA02604,4,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,13,6,27,5,2,0,4,13,1,0,0,2,0,0,0,0,3270,1308,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,255,1668,2119,4042,8620,667,262,0,314,2439,33,0,0,327,0,0,2786,785,916,0,0,0,1805,105,2224,8620,0,0,1975,0,0,0,0,0,0,0,0,1975
Southwest Regional Police Department,2012,Pennsylvania,13870,PA02604,0,5,30,0,0,4,39,0,0,0,1,0,0,0,0,1,1,3,49,9,23,81,2,1,0,4,13,0,0,0,61,0,0,0,0,6470,0,0,0,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,66,1764,172030,173860,180329,796,664,0,1267,23722,0,0,0,147410,0,4141,1850,2389,863,6417,0,664,160258,0,3749,180329,0,0,0,664,0,0,0,0,0,0,0,664
Southwest Regional Police Department,2011,Pennsylvania,8174,PA02604,0,0,3,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2010,Pennsylvania,2850,PA02604,0,1,11,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,28,1,0,29,0,0,0,1,0,0,0,0,28,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,559,0,0,0,140,0,0,0,0,0,0,0,419,0,0,140,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2009,Pennsylvania,2842,PA02604,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2008,Pennsylvania,2159,PA02604,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,68,0,1132,1200,9691,0,0,0,0,708,0,0,0,492,0,0,0,0,68,0,0,8491,425,0,708,9691,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2007,Pennsylvania,2180,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2006,Pennsylvania,2213,PA02604,2,2,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,1,0,9,3,0,3,0,609,485,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,118,151,12999,13268,14362,0,0,0,0,0,0,38,0,13230,444,0,1667,0,0,0,0,0,12251,0,0,14362,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2005,Pennsylvania,2234,PA02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2004,Pennsylvania,1180,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2003,Pennsylvania,1187,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2002,Pennsylvania,1216,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2001,Pennsylvania,1212,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,2000,Pennsylvania,1211,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1999,Pennsylvania,1196,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1998,Pennsylvania,1198,PA02604,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,467,206,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,93,845,2243,3181,3854,0,374,0,187,350,0,0,9,2262,0,37,602,0,187,0,0,0,2467,0,561,3854,0,28,0,0,0,0,0,0,0,0,0,28
Southwest Regional Police Department,1997,Pennsylvania,1195,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1996,Pennsylvania,1199,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1995,Pennsylvania,1201,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1994,Pennsylvania,1221,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1993,Pennsylvania,1221,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1992,Pennsylvania,1225,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1991,Pennsylvania,1221,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1990,Pennsylvania,1213,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1989,Pennsylvania,1384,PA02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1988,Pennsylvania,1416,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1987,Pennsylvania,1436,PA02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1986,Pennsylvania,1474,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1985,Pennsylvania,1505,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1984,Pennsylvania,1511,PA02604,5,4,0,0,8,0,17,3,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,2,0,1,0,1,1,2,0,4986,11146,0,7333,0,0,23465,23465,0,0,0,0,0,0,0,469,0,469,126,557,0,683,48083,0,0,0,0,0,557,0,126,0,59,0,1027,0,6453,440,0,23465,528,733,15378,48083,0,0,0,0,587,0,0,11732,0,0,2933,15252
Southwest Regional Police Department,1983,Pennsylvania,1500,PA02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,0,0,0,6424,0,0,0,0,0,0,0,6424,0,0,0,6424
Southwest Regional Police Department,1982,Pennsylvania,1497,PA02604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41048,0,0,0,41048,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1981,Pennsylvania,1497,PA02604,1,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,670,0,0,0,0,16488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16488,0,0,0,0,0,0,0,0,0,0,670,13304,0,0,1340,0,0,0,0,1173,16488,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1980,Pennsylvania,1492,PA02604,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,33647,0,14975,3819,0,0,52441,40672,0,0,0,0,0,0,0,0,0,0,74,0,0,74,93187,0,0,0,0,0,0,0,0,74,7395,0,11067,185,3328,8134,0,40672,11906,0,10501,93187,0,0,0,0,0,0,0,0,74,0,0,74
Southwest Regional Police Department,1979,Pennsylvania,1387,PA02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,134,63,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1978,Pennsylvania,1411,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1401,1588,1588,187,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1401,1588,0,0,0,0,0,0,0,0,187,0,0,187
Southwest Regional Police Department,1977,Pennsylvania,1428,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,4022,0,0,1508,1508,5530,0,0,0,0,1508,0,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1976,Pennsylvania,1450,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1975,Pennsylvania,1399,PA02604,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,2321,79,0,0,0,0,0,0,0,0,0,889,504,0,849,0,0,0,79,0,0,2321,0,311,283,0,0,0,0,0,79,0,0,674
Southwest Regional Police Department,1974,Pennsylvania,1501,PA02604,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,29662,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,31237,618,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,29662,1576,0,0,31237,0,0,0,0,0,0,0,4944,3522,0,0,8466
Southwest Regional Police Department,1973,Pennsylvania,1492,PA02604,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4975,0,0,3390,0,0,8366,0,0,0,0,0,0,69,0,0,0,69,0,460,0,460,8894,0,0,0,0,124,0,0,0,336,0,0,4042,0,0,4392,0,0,460,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1972,Pennsylvania,1480,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1971,Pennsylvania,1498,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest Regional Police Department,1970,Pennsylvania,1496,PA02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
