agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Britton Police,2013,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2012,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2011,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2010,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2009,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2008,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2007,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2006,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2005,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2004,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2003,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2002,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2001,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,2000,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1999,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1998,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1997,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1996,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1995,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1994,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1993,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1992,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1991,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1990,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1989,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1988,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1987,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1986,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1985,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1984,Michigan,,MI46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Britton Police,1983,Michigan,684,MI46271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Britton Police,1982,Michigan,688,MI46271,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,414,0,0,0,0,410,0,0,0,0,0,0,0,0,410,0,0,0,3,0,0,414,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Britton Police,1981,Michigan,695,MI46271,3,3,7,1,2,6,22,5,0,0,0,0,1,0,0,0,0,1,57,9,5,71,4,13,0,6,15,0,0,3,30,3,0,3,0,23006,12413,704,0,1307,4075,41504,3,0,0,0,0,0,0,0,0,0,0,402,3726,11478,15606,57113,335,898,0,355,8378,0,0,23,5616,23,80,70,0,4809,2513,1307,12403,12279,4072,19557,57113,23,7,3,0,0,0,1206,12399,550,1391,838,16417,1,3.35113096874714
Britton Police,1980,Michigan,697,MI46271,0,0,2,1,0,13,16,6,0,0,0,0,0,0,0,0,0,0,56,6,4,66,2,7,0,10,9,0,0,3,35,4,0,4,0,0,0,1756,0,0,932,2688,1856,0,0,0,0,0,0,0,0,0,0,122,2810,19367,22299,26844,0,924,0,1871,17896,0,0,0,1608,0,7,1753,0,0,19179,0,1864,3893,0,148,26844,0,7,0,0,0,0,0,22192,1076,0,148,23423,1,3.69746081504702
Britton Police,1979,Michigan,812,MI46271,1,2,3,1,2,9,18,4,0,0,0,0,1,0,0,0,0,1,51,13,3,67,2,9,3,10,9,0,1,5,28,4,0,4,0,0,0,8086,0,0,20551,28638,420,0,0,0,0,0,0,0,0,0,0,453,6579,13313,20346,49403,0,1885,525,2045,2355,0,0,416,13120,0,0,1658,0,210,9316,0,6717,9577,0,21924,49403,0,0,0,0,0,0,0,0,2019,0,0,2019,1,4.19843724882306
Britton Police,1978,Michigan,796,MI46271,1,1,4,2,3,14,25,7,0,0,0,0,0,0,0,1,1,2,38,7,5,50,3,4,1,8,7,0,2,3,22,6,0,6,0,0,747,5171,4209,1000,3676,14802,17283,0,0,0,0,0,0,0,2378,0,2378,350,40787,1214,42351,76814,0,23,0,584,1214,0,318,56,40156,360,612,9370,0,187,458,0,35966,24406,570,4886,76814,56,28,1214,0,234,0,0,33818,4232,0,0,39582,1,4.67094915687277
Britton Police,1977,Michigan,617,MI46271,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,2197,2197,1885,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,1885,2197,0,0,312,0,0,0,0,0,0,0,1885,2197,1,5.02738759796508
Britton Police,1976,Michigan,726,MI46271,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,1,0,1,1,0,0,0,4,0,1,1,0,0,0,80,0,0,0,80,30519,0,0,0,0,0,0,0,0,0,0,369,1842,1339,3550,34149,605,0,0,32,1339,0,0,0,1574,0,0,80,0,0,0,0,30519,637,0,2913,34149,0,0,80,0,0,0,0,13386,0,0,0,13466,1,5.35425245277493
Britton Police,1975,Michigan,748,MI46271,0,0,0,0,0,16,16,4,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,9,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,53788,0,0,0,0,0,0,0,0,0,0,934,3414,1580,5928,59715,1076,3273,0,0,0,0,0,0,1580,0,0,1580,0,0,0,0,53788,4348,0,0,59715,0,0,0,0,0,0,0,53788,1472,0,0,55260,1,5.66184422421803
Britton Police,1974,Michigan,717,MI46271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18539,18539,11123,0,0,0,0,0,0,0,0,0,0,74,1236,1236,2546,32208,0,1545,0,618,0,0,0,0,383,0,0,0,0,0,0,0,11123,21085,0,0,32208,0,0,0,0,0,0,0,11123,1619,0,0,12742,1,6.17951495690384
Britton Police,1973,Michigan,710,MI46271,2,0,4,0,5,7,18,5,0,0,0,0,0,0,0,0,0,0,9,27,8,44,2,21,0,0,8,0,1,0,12,2,1,3,0,7549,3774,1647,652,0,0,13622,29509,0,0,0,0,0,0,0,0,0,0,172,6176,7803,14151,57283,549,6966,0,0,5058,0,206,0,1373,0,0,618,0,0,0,0,29509,20293,0,0,50420,0,0,0,0,0,0,0,0,16793,0,0,16793,1,6.86264827327328
Britton Police,1972,Michigan,714,MI46271,0,0,2,0,5,5,12,1,0,0,0,0,0,0,0,0,0,0,2,16,14,32,5,0,0,0,14,0,0,2,11,0,0,0,0,0,0,0,14114,0,2514,16628,0,0,0,0,0,0,0,0,0,0,0,0,3716,10558,14274,30902,0,0,0,0,6456,0,0,0,7819,6376,0,2332,0,0,0,0,0,22195,0,0,30902,1530,0,0,0,0,0,0,0,0,0,0,1530,1,7.28660621761658
Britton Police,1971,Michigan,709,MI46271,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,6,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1731,0,0,1731,18813,0,0,0,0,0,0,0,0,564,564,0,0,2295,2295,23403,564,0,0,0,1731,0,0,0,0,0,0,226,0,0,1505,0,18813,0,0,0,20543,0,0,0,0,0,0,0,18813,0,0,0,18813,1,7.52504424778761
Britton Police,1970,Michigan,697,MI46271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
