agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Police Department,2013,Texas,14026,TX19101,4,2,5,0,1,1,13,7,0,1,0,0,0,1,2,0,0,3,17,15,63,95,4,4,2,24,11,2,2,14,32,3,0,3,0,3023,2272,3950,4400,0,6607,20251,155309,0,0,0,0,0,0,215,0,0,215,314,1972,129939,132226,308000,4840,1024,131,12060,73039,52,218,2857,38006,1461,1250,5025,5923,1648,71215,0,154288,48081,13348,5760,308000,65,760,229,4643,327,817,0,154288,3253,940,785,166109,1,1.30797303509051
Canyon Police Department,2012,Texas,13773,TX19101,5,4,9,0,1,4,23,6,1,2,0,0,0,0,0,0,0,0,16,17,41,74,1,1,1,22,11,0,0,8,30,2,0,2,0,5659,7969,8613,0,0,3904,26146,40617,53085,0,0,0,0,0,0,0,0,0,466,2046,51416,53928,173776,0,0,0,7287,16078,0,0,4357,26206,4902,281,4109,5342,995,9084,0,93596,38693,14852,1922,173776,4073,0,0,478,0,0,0,92534,16553,2599,794,117031,1,1.32713265123532
Canyon Police Department,2011,Texas,13583,TX19101,14,5,3,0,1,1,24,3,0,3,0,0,0,0,0,0,1,1,22,14,47,83,0,5,3,22,8,0,1,9,35,2,0,2,0,5730,44852,7047,0,0,744,58372,37658,0,0,0,0,0,0,0,0,0,0,391,2231,153813,156435,252465,0,2371,303,13379,3657,0,68,8152,128505,278,137,8883,4187,1084,46575,0,36574,119389,27807,7552,252465,0,0,1328,0,677,10949,0,36574,1567,5497,1084,57676,1,1.35459550174677
Canyon Police Department,2010,Texas,13303,TX19101,4,7,1,0,2,1,15,2,1,1,0,0,0,1,0,0,1,2,17,23,62,102,0,10,0,29,3,1,0,18,41,0,0,0,0,7519,12677,2529,0,0,0,22725,1886,0,0,0,0,0,0,0,0,3521,3521,293,4029,144382,148704,176837,0,2511,0,91365,790,2153,0,16638,35247,356,1611,10405,1516,734,1733,0,1886,124227,32120,2250,176837,307,210,924,0,140,140,0,0,83753,5680,1406,92560,1,1.3973579356326
Canyon Police Department,2009,Texas,14781,TX19101,4,7,7,0,0,1,19,4,1,2,0,0,0,0,0,1,0,1,40,19,54,113,2,13,1,31,7,1,1,10,47,2,1,3,0,6995,2197,18050,0,0,710,27952,31956,0,0,0,0,0,0,0,0,0,0,449,2318,37998,40765,100673,0,2471,0,3335,2626,1172,284,2040,28837,0,1119,3568,4876,213,12491,0,31956,37646,8740,64,100673,0,16,185,2806,0,0,0,34087,3599,2341,0,43033,1,1.42027521282265
Canyon Police Department,2008,Texas,14202,TX19101,4,3,5,0,2,1,15,7,0,2,0,0,0,0,0,0,0,0,39,18,45,102,1,13,0,25,2,0,1,15,45,1,3,4,0,1497,2356,9673,0,0,708,14234,45287,0,0,0,0,0,0,0,0,0,0,388,2736,50774,53897,113419,637,4154,0,7635,2168,0,474,6980,31850,0,756,2519,1427,2293,0,0,45287,41695,17220,2222,113419,0,292,0,0,0,416,0,38462,2015,2264,0,43449,1,1.41522547733228
Canyon Police Department,2007,Texas,13644,TX19101,1,3,5,0,4,2,15,5,0,0,0,0,0,0,0,0,0,0,63,35,72,170,2,10,1,47,9,0,2,30,69,2,0,2,0,0,1102,7318,4473,0,2873,15767,22043,0,0,0,0,0,0,0,0,0,0,895,5005,70235,76135,113945,3490,1337,22,31716,3665,0,238,3589,32077,1045,1462,6256,0,0,8165,0,22043,49042,23504,2428,113945,0,40,0,0,0,1102,0,13226,267,3896,0,18531,1,1.46955740283082
Canyon Police Department,2006,Texas,13731,TX19101,1,1,7,0,6,1,16,7,0,0,0,0,0,0,0,1,0,1,40,32,56,128,0,8,1,30,4,0,2,12,71,2,0,2,0,151,4040,6069,1171,0,5290,16721,42321,0,0,0,0,0,0,0,0,0,0,757,5399,61986,68142,127185,0,2426,63,16369,1345,0,605,1557,45777,807,701,8076,0,1058,14315,0,42321,55239,2557,2110,127185,0,168,0,0,0,1511,0,39298,6705,0,3053,50736,1,1.51147906246125
Canyon Police Department,2005,Texas,13275,TX19101,4,1,12,0,5,7,29,5,0,1,0,0,0,0,0,0,0,0,49,41,79,169,0,5,4,69,4,0,0,23,64,2,0,2,0,0,3042,18504,605,0,4729,26881,26359,0,0,0,0,0,0,0,0,0,0,306,6402,90508,97215,150455,0,1122,975,51566,6083,0,0,7438,30031,1077,434,9227,3791,0,5570,0,27451,80029,7792,15084,150455,765,12,0,2418,0,0,0,20282,22689,2808,2623,51597,1,1.56023853211009
Canyon Police Department,2004,Texas,13205,TX19101,1,3,9,1,1,3,18,3,0,1,0,2,0,0,0,1,0,3,62,37,48,147,2,7,1,38,3,0,3,28,65,1,1,2,0,3954,668,19084,5841,544,12173,42264,8550,0,0,0,129,0,0,0,0,0,129,966,6233,48887,56087,107029,40,1815,210,15164,339,0,758,2465,35296,4531,242,8634,0,129,20810,0,12986,49750,0,9947,107029,0,132,584,0,129,8066,0,8550,2205,0,4733,24399,1,1.61317347569046
Canyon Police Department,2003,Texas,13182,TX19101,1,7,6,0,2,4,20,9,0,2,0,3,0,0,0,1,0,4,34,25,58,117,2,13,5,25,6,0,1,10,55,2,2,4,0,2899,3147,3740,3074,0,7709,20569,17061,0,0,0,166,0,0,0,0,0,166,361,5055,112696,118112,155907,0,2713,663,56605,2902,0,66,137,55026,1226,78,22276,133,646,7790,0,17061,102471,2816,1411,155907,0,0,0,133,0,0,0,11926,5014,0,91,17163,1,1.65636194790487
Canyon Police Department,2002,Texas,13448,TX19101,11,6,5,1,0,6,29,3,0,2,0,0,0,0,0,0,0,0,48,69,61,178,1,19,2,45,4,0,4,5,98,0,1,1,0,14067,25054,13069,0,0,10155,62345,35870,0,0,0,0,0,0,0,0,0,0,1064,13108,61914,76086,174300,110,5661,0,22970,5729,0,508,4043,37064,3479,68,12556,5341,3290,6683,0,35870,96935,1186,8893,174300,93,0,1025,2202,0,1601,0,35870,23880,1186,996,66852,1,1.69396293722493
Canyon Police Department,2001,Texas,13167,TX19101,3,3,7,0,1,10,24,5,0,0,0,0,0,0,0,0,0,0,37,44,73,154,3,15,4,51,7,0,3,4,67,3,0,3,0,270,2389,11080,310,0,31474,45523,31921,0,0,0,0,0,0,0,0,0,0,817,7209,136646,144672,222116,361,3349,0,50327,7147,0,490,17,82980,2987,626,12271,11454,1359,8525,0,33900,132093,7959,10941,222116,2311,0,0,410,0,1735,0,25812,33596,1119,1979,66961,1,1.7208297251506
Canyon Police Department,2000,Texas,12875,TX19101,3,2,9,0,3,4,21,9,0,9,0,0,0,0,0,0,0,0,78,37,59,174,0,11,2,38,10,0,1,3,109,2,1,3,0,69,1787,15782,18402,0,9152,45192,134311,0,0,0,0,0,0,0,0,0,0,1996,6577,72369,80942,260446,0,2245,0,22141,4594,0,372,177,51414,2479,2231,17100,1814,7430,14297,0,150935,52613,0,11546,260446,911,53,708,1327,115,1247,0,142088,7552,0,1030,155032,1,1.76946331784747
Canyon Police Department,1999,Texas,13538,TX19101,7,6,6,3,4,3,29,16,0,2,0,0,0,0,0,0,0,0,70,49,41,160,2,8,0,30,12,1,5,8,94,8,0,8,0,18131,2812,12139,2782,4269,1401,41534,243355,0,0,0,0,0,0,0,0,0,0,5193,8731,42291,56215,341105,128,2769,0,20434,4275,165,1518,695,26231,7450,973,11718,2543,3069,3779,0,238255,58070,10884,4363,341105,2204,249,1176,2543,0,0,0,236426,5943,10884,2222,261647,1,1.82921556856271
Canyon Police Department,1998,Texas,13435,TX19101,12,2,3,1,2,1,21,9,1,0,0,0,0,0,2,0,0,2,77,20,65,162,2,5,0,27,23,0,0,4,101,2,4,6,0,166,15791,2056,4768,1523,4935,29241,191285,0,0,0,0,0,0,4918,0,0,4918,7406,5017,71480,83903,309346,972,1720,0,30398,18167,0,0,146,32500,3832,845,14898,1813,5701,10580,93,191285,67317,5150,7832,309346,0,0,0,0,47,0,0,188793,15935,103,991,205869,1,1.86923930269414
Canyon Police Department,1997,Texas,12433,TX19101,4,5,3,3,6,9,30,9,0,3,0,0,0,0,0,0,0,0,83,36,55,174,0,17,0,22,28,0,3,26,78,0,4,4,0,4083,4243,4467,8185,615,6902,28495,100608,0,0,0,0,0,0,0,0,0,0,2234,7073,64121,73428,202531,0,6403,0,11310,37111,0,233,1093,17278,513,0,1262,0,1898,1139,0,100608,90154,0,6957,202531,807,0,0,0,0,1889,0,100608,8789,0,664,112756,1,1.89825511369536
Canyon Police Department,1996,Texas,12235,TX19101,3,0,3,0,1,7,14,5,0,2,0,2,0,0,0,2,0,4,71,45,70,186,4,9,3,39,4,0,0,14,113,2,2,4,1,0,447,1251,0,0,4963,6661,52451,0,0,0,897,0,0,0,0,0,897,2483,9472,138440,150395,210404,3196,2252,2059,43703,3046,0,0,1195,94944,971,0,1665,0,0,0,0,52451,154540,0,777,210404,0,0,0,0,0,0,0,47594,11735,0,0,59330,1,1.94263043247264
Canyon Police Department,1995,Texas,11977,TX19101,2,4,6,3,1,7,23,7,1,1,0,0,0,0,0,0,0,0,69,54,54,177,10,10,2,43,12,0,1,18,81,4,0,4,0,6939,5219,3299,320,5029,6675,27480,105977,0,0,0,0,0,0,0,0,0,0,1626,13725,65344,80695,214152,1668,2699,1040,21361,11082,0,1020,7818,34007,1760,0,610,2100,2759,2799,0,105977,89551,0,8596,214152,300,0,0,600,700,0,0,101978,12621,0,0,116199,1,1.99957289729848
Canyon Police Department,1994,Texas,11840,TX19101,3,10,6,3,4,1,27,2,0,1,0,0,0,0,0,2,0,2,78,73,54,205,8,13,1,44,7,0,0,36,96,0,2,2,1,7226,0,2300,21,756,0,10303,45225,0,0,0,0,0,0,0,21,0,21,8907,14055,67015,89977,145525,1381,3246,2524,23435,3271,0,0,1605,54514,2158,3953,2500,2609,1782,2559,0,45225,68988,0,15751,145525,1509,171,195,349,0,0,0,45225,8792,0,1912,58153,1,2.05566930904593
Canyon Police Department,1993,Texas,11617,TX19101,7,9,15,0,4,2,37,7,0,2,0,0,0,0,0,0,0,0,60,66,60,186,5,19,2,45,37,0,0,26,52,4,3,7,0,11557,5062,16429,19281,0,19342,71671,54946,0,0,0,0,0,0,0,0,0,0,1953,13366,86712,102032,228649,565,7321,131,23620,39182,0,0,2497,28716,13702,1445,30643,1997,422,29224,0,71821,64263,32,15100,228649,1844,0,0,964,211,21620,0,54419,34214,32,1445,114748,1,2.10926968560715
Canyon Police Department,1992,Texas,11812,TX19101,14,5,6,2,13,9,49,10,0,0,1,1,0,0,0,0,0,2,56,58,66,180,13,14,2,48,38,3,3,26,33,7,2,9,3,17062,10352,7726,1778,938,23687,61543,101302,0,0,32716,254,0,0,0,0,0,32970,2263,13127,80996,96385,292201,2039,4788,658,34647,28616,999,877,5183,18577,13244,1088,44955,11705,3040,14990,0,101302,62588,1368,37921,292201,536,17,32903,1889,2063,3084,0,101302,9924,0,6528,158246,1,2.17152809122224
Canyon Police Department,1991,Texas,11607,TX19101,10,23,5,2,5,1,46,10,0,2,0,0,0,0,0,0,0,0,55,42,47,144,13,12,1,36,24,0,0,21,37,7,1,8,0,33850,10019,5862,638,2014,6276,58658,88530,0,0,0,0,0,0,0,0,0,0,2562,11061,95166,108789,255976,3568,4325,81,58886,19017,0,0,1074,21838,3920,501,22040,6600,8938,26286,0,88530,65428,736,32998,255976,367,119,0,559,280,1065,0,84727,2376,0,2969,92461,1,2.23729976136572
Canyon Police Department,1990,Texas,11365,TX19101,10,14,10,0,4,2,40,10,0,1,0,0,0,0,0,0,0,0,60,52,48,160,9,11,3,45,44,0,1,10,37,6,1,7,1,14198,31648,41037,1089,0,979,88951,78240,0,0,0,0,0,0,0,0,0,0,2313,11632,75505,89450,256642,1322,4513,438,31865,31103,0,128,154,19927,25592,1203,18267,6938,6807,36951,0,78240,52975,700,28969,256642,324,375,4785,0,3694,0,0,70661,4328,0,1845,86013,1,2.33204860003827
Canyon Police Department,1989,Texas,11382,TX19101,10,6,12,4,7,22,61,8,0,2,0,0,0,0,0,0,1,1,49,80,59,188,19,16,7,54,25,0,0,8,59,6,2,8,0,8738,8173,22596,8067,811,73055,121439,77179,0,0,0,0,0,0,0,0,17,17,2215,21087,127033,150334,348970,5904,4392,4773,39735,56174,0,0,219,39138,11955,361,15977,5506,47067,23830,0,82095,117477,184,44518,348970,1684,71,971,61,1229,3970,0,77179,12354,0,4301,101820,1,2.45793156762571
Canyon Police Department,1988,Texas,11678,TX19101,6,13,12,0,12,4,47,15,0,1,0,0,0,0,0,0,1,1,29,58,46,133,10,13,7,36,11,0,0,11,45,10,4,14,7,24854,3883,25266,4414,0,10216,68632,183452,0,0,0,0,0,0,0,0,0,0,1453,15869,75452,92775,344859,2834,4342,3123,23406,9536,0,0,3687,45848,4628,727,9788,8335,16938,6385,0,183452,59954,2873,51779,344859,1069,126,755,773,77,0,0,182937,13558,0,1829,201125,1,2.57657599887252
Canyon Police Department,1987,Texas,11322,TX19101,3,11,17,1,3,3,38,11,0,0,0,0,0,0,1,0,0,1,28,85,50,163,15,40,3,24,6,1,0,6,68,6,4,10,1,20442,1958,30305,6109,335,1207,60356,72404,0,0,0,0,0,0,0,0,0,0,1638,23430,79977,105045,237805,9882,16559,3001,16211,2438,27,0,1338,55590,1204,1891,7289,7106,21429,13170,0,74818,81769,536,28594,237805,107,813,271,0,1180,670,0,42906,17870,335,6154,70307,1,2.68164209754309
Canyon Police Department,1986,Texas,11637,TX19101,4,10,8,0,8,18,48,20,0,0,0,0,0,0,0,0,0,0,50,63,51,164,15,18,2,49,11,0,0,6,63,12,7,19,0,24741,11348,8771,11854,0,18884,75597,227578,0,0,0,0,0,0,0,0,0,0,3291,18548,107788,129627,432802,5162,5613,556,25286,8320,0,0,6408,78282,8768,395,15214,1312,22434,15918,0,227578,88423,5051,47709,432802,3444,44,0,117,6366,1943,0,218223,34866,1774,14920,281697,1,2.7799125674751
Canyon Police Department,1985,Texas,11663,TX19101,4,18,2,0,22,1,47,13,0,0,0,0,0,0,0,0,0,0,58,51,36,145,6,12,5,24,6,0,0,19,73,3,5,8,1,15804,824,9203,20868,0,0,46700,172479,0,0,0,0,0,0,0,0,0,0,1677,16568,72301,90547,309725,881,4192,309,7014,22528,0,0,456,55166,986,3161,32426,153,2425,12976,850,172479,53869,4561,25840,309725,238,448,2020,156,1708,3116,850,134946,24610,0,108,168199,1,2.83267663464518
Canyon Police Department,1984,Texas,11391,TX19101,7,15,4,2,14,2,44,5,0,0,0,0,0,0,0,1,0,1,47,29,43,119,12,12,0,16,8,0,2,10,59,2,1,3,2,9031,24072,5089,15437,35,132,53796,59067,0,0,0,0,0,0,0,0,0,0,2100,8180,128784,139065,251928,6215,4854,0,16883,2000,0,249,132,108731,2564,308,30208,5881,7377,69603,0,59067,57515,59,19347,251928,1041,50,0,161,5133,20766,0,52321,6462,0,3467,89401,1,2.9331132680892
Canyon Police Department,1983,Texas,11882,TX19101,9,11,5,2,11,4,42,2,0,1,0,0,0,0,1,0,0,1,37,45,39,121,6,10,1,29,9,0,0,3,63,0,2,2,0,8073,42964,35022,802,398,184,87443,33652,0,0,0,0,0,0,633,0,0,633,2414,13069,95079,110561,232289,1254,3423,0,20577,3946,0,0,52,81309,1279,1257,30057,2291,42401,56061,0,33652,53950,0,11341,232289,0,150,16642,349,24,2294,0,33652,16453,61,2662,72287,1,3.05925284471218
Canyon Police Department,1982,Texas,11547,TX19101,16,6,7,2,11,5,47,7,1,0,0,3,0,0,0,0,0,3,29,32,22,83,3,13,3,8,14,0,1,4,37,2,1,3,0,3439,26476,657,7780,11020,710,50082,39232,0,0,0,710,0,0,0,0,0,710,3865,11550,30098,45513,135537,1610,5554,625,3928,7060,0,316,290,26129,3802,341,17960,4847,13060,6672,0,39232,37347,155,12122,135537,284,6,306,0,1626,0,0,26602,10865,142,281,40113,1,3.15752936096719
Canyon Police Department,1981,Texas,11150,TX19101,4,13,8,0,4,0,29,8,0,0,0,2,0,0,1,0,0,3,34,23,22,79,15,3,0,17,2,1,0,3,38,4,2,6,0,15844,992,26930,9330,0,0,53095,69704,0,0,0,486,0,0,168,0,0,653,2865,6960,62448,72274,195726,9909,804,0,10124,1103,34,0,44,50257,2011,2282,14993,2011,6267,10958,0,52948,72344,97,31816,195726,1340,77,0,754,201,0,0,63001,26095,0,14202,105671,1,3.35113096874714
Canyon Police Department,1980,Texas,10708,TX19101,9,13,2,6,15,2,47,6,0,0,0,0,0,0,1,0,0,1,37,40,24,101,14,17,1,18,11,2,0,5,33,4,2,6,0,32020,23094,4234,12771,2803,18,74940,86151,0,0,0,0,0,0,0,0,0,0,1106,15877,38102,55085,216176,11813,8874,30,13030,5894,148,0,296,15001,5006,1350,17112,4640,2108,23253,0,86151,62417,0,14139,216176,63,52,784,684,0,1387,0,38084,11203,0,832,53088,1,3.69746081504702
Canyon Police Department,1979,Texas,10571,TX19101,9,10,0,2,14,0,35,5,0,0,0,1,0,0,1,1,0,3,30,48,27,105,28,9,2,17,17,0,0,0,32,1,3,4,0,24494,16324,0,7813,453,0,49084,35267,0,0,0,2519,0,0,1197,19057,0,22772,2729,20190,55881,78800,185924,13259,2972,193,5857,20228,0,0,0,36291,689,2221,45158,2729,5689,9425,0,35267,57804,0,26941,185924,0,50,1146,0,210,1029,0,31068,16508,0,3527,53538,1,4.19843724882306
Canyon Police Department,1978,Texas,8230,TX19101,5,7,5,2,11,8,38,12,0,2,0,0,0,0,0,0,0,0,45,48,20,113,3,26,1,26,11,0,1,4,41,5,5,10,1,21533,14499,5600,47555,1355,2527,93069,109043,0,0,0,0,0,0,0,0,0,0,4610,21995,56813,83418,285530,13733,11056,280,12584,16362,0,33,271,29100,1845,710,9823,2569,5703,12285,0,109043,118483,0,25069,285530,1705,107,514,701,0,1635,0,82909,49321,0,4054,140946,1,4.67094915687277
