agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Township Police,2013,New Jersey,55817,NJ01511,86,11,45,7,37,15,201,13,0,5,1,2,0,1,1,0,5,10,98,61,244,403,7,3,0,114,97,0,0,73,109,4,5,9,2,994,279646,428789,47451,3126,113779,873785,405316,0,0,4447,6673,0,3139,5232,0,1308,20799,1936,7788,537004,546727,1846628,1373,1046,0,46691,266322,0,0,48753,182542,38226,0,264392,0,0,500943,0,520745,522322,0,0,1846628,7433,0,3237,0,0,17100,0,346744,17833,0,0,392347
Jackson Township Police,2012,New Jersey,55400,NJ01511,168,17,50,5,29,16,285,13,0,6,0,0,0,7,1,0,1,9,89,87,277,453,6,11,0,122,126,2,1,73,112,4,4,8,0,154696,505295,315901,114092,10962,16795,1117742,121034,0,0,0,0,0,6859,398,0,27,7283,2089,13043,745701,760833,2006893,9443,4338,0,83009,413099,3859,264,114196,132624,107422,0,179148,0,0,904673,0,107100,708549,0,0,2006893,3525,0,8965,0,0,9914,0,104180,26050,0,0,152634
Jackson Township Police,2011,New Jersey,55039,NJ01511,124,22,51,2,28,7,234,19,0,6,0,1,0,11,3,1,3,19,135,139,325,599,22,16,0,187,157,1,0,86,130,3,5,8,0,304425,495534,96652,89310,29334,36174,1051429,334003,0,0,0,3,0,17713,358293,339,1143,377491,3190,20243,926954,950387,2713309,57550,10485,0,83111,473415,190,0,56026,269611,50268,0,482124,0,0,875409,0,362855,942654,0,0,2713309,4375,0,2423,0,0,31968,0,69328,27649,0,0,135744
Jackson Township Police,2010,New Jersey,54856,NJ01511,59,28,42,1,21,13,164,27,1,2,0,1,0,11,0,1,1,14,86,110,323,519,10,17,1,160,133,1,2,99,96,5,3,8,2,87194,232077,86382,29870,14,35744,471281,488342,0,0,0,221,0,3414,0,140,0,3774,2282,16010,978809,997100,1960497,6238,9487,140,204668,606565,504,1545,72394,95558,82900,0,178831,0,0,677439,0,488342,532986,0,0,1960497,7827,0,1153,0,0,9652,0,128557,45279,0,0,192466
Jackson Township Police,2009,New Jersey,53734,NJ01511,58,21,34,3,24,8,148,35,0,4,1,3,1,1,1,1,4,12,79,114,244,437,11,18,1,141,105,0,2,66,93,8,3,11,6,135170,406503,98419,112724,555,21041,774414,444160,0,0,8522,4261,0,0,2485,4261,1626,21155,2153,17063,791509,810726,2050454,32858,6863,71,124599,516661,0,270,49119,80285,98110,0,279581,0,0,715593,0,438763,518408,0,0,2050454,3919,0,1193,0,0,21830,0,120337,18421,0,0,165699
Jackson Township Police,2008,New Jersey,53641,NJ01511,51,31,29,1,27,12,151,43,0,0,0,2,3,5,0,1,2,13,104,99,317,520,12,34,1,156,134,2,9,67,105,3,4,7,9,75855,270844,212038,91299,0,38889,688925,583122,0,0,0,259,1068,727,0,566,21901,24522,2737,15027,769413,787177,2083745,11060,23111,28,146131,365052,1012,4414,38671,197699,54858,0,269606,0,0,511182,0,585077,663022,0,0,2083745,3715,0,8882,0,0,1312,0,137984,37989,0,0,189882
Jackson Township Police,2007,New Jersey,52073,NJ01511,33,8,20,3,28,7,99,31,0,2,1,0,0,0,0,1,1,3,75,95,271,441,3,29,0,116,106,1,1,76,109,12,2,14,6,43239,439615,38145,88923,3902,15564,629388,434071,0,0,21256,0,0,0,0,29,2204,23489,2362,15164,864524,882050,1968998,2462,10901,0,133151,467335,808,941,34129,232324,59839,0,314531,0,0,647704,0,461257,485667,0,0,1968998,3827,0,1317,0,0,2204,0,203240,36474,0,0,247062
Jackson Township Police,2006,New Jersey,51909,NJ01511,24,17,21,4,30,9,105,37,0,1,0,1,1,3,0,1,2,8,75,110,253,438,5,16,1,105,132,0,1,72,106,2,13,15,9,100541,48175,45616,77921,4829,16400,293482,349983,0,0,0,408,9,769,0,0,1542,2728,2721,19692,706496,728908,1375101,3002,5558,880,158492,193442,0,2063,74933,290946,67232,0,208029,0,0,119277,0,344542,636021,0,0,1375101,12727,0,3824,0,0,21614,0,183342,46519,0,0,268026
Jackson Township Police,2005,New Jersey,51720,NJ01511,33,10,37,3,20,19,122,38,0,6,3,1,0,5,0,1,1,11,42,90,240,372,5,13,1,60,70,0,4,49,170,2,2,4,2,50375,138198,95646,88971,1833,96011,471034,629739,0,0,2372,530,0,7286,0,0,6241,16429,1212,17879,904344,923435,2040638,2365,4848,86,81217,43779,0,3696,97811,689633,166507,0,163405,0,0,225425,0,620889,864411,0,0,2040638,6272,0,11989,0,0,6257,0,96735,15151,0,0,136404
Jackson Township Police,2004,New Jersey,49992,NJ01511,28,19,24,7,10,26,114,38,1,4,0,0,0,2,0,0,1,3,86,109,225,420,22,9,1,72,59,4,1,75,177,6,6,12,3,13757,57050,48908,9348,10671,22755,162490,993189,0,0,0,0,0,355,0,0,18,373,3073,19545,726318,748937,1904988,15267,7340,528,75614,25685,2742,40,84342,537379,52464,0,144344,0,0,147755,0,822251,738175,0,0,1904988,894,0,1097,0,0,1010,0,61301,22809,0,0,87110
Jackson Township Police,2003,New Jersey,47846,NJ01511,25,6,25,0,7,26,89,50,1,2,0,0,0,3,0,0,1,4,97,114,222,433,20,28,2,94,43,3,3,56,184,4,6,10,2,14940,19540,87082,7801,63,96652,226078,964490,0,0,0,0,0,994,0,0,33,1027,4015,19901,836274,860190,2051785,21857,15114,1585,132522,68126,1130,735,22424,596696,26730,0,441208,0,0,225028,0,845129,513689,0,0,2051785,4769,0,398,0,0,0,0,138119,17340,0,0,160626
Jackson Township Police,2002,New Jersey,43711,NJ01511,27,16,31,1,8,15,98,41,0,1,0,2,0,4,0,0,1,7,76,86,195,357,10,17,1,59,43,0,2,58,167,2,3,5,1,19001,51076,67191,23751,68,37037,198124,595724,0,0,0,85,0,1718,0,0,3896,5698,2951,16411,1718771,1738133,2537680,2753,6571,33032,49923,83062,0,1626,26699,1534468,46855,0,1315105,0,0,259171,0,565013,351536,0,0,2537680,2546,0,7716,0,0,12146,0,93507,9671,0,0,125585
Jackson Township Police,2001,New Jersey,43173,NJ01511,32,15,27,4,16,45,139,39,0,2,0,0,0,3,1,0,0,4,79,136,277,492,10,19,1,93,33,3,2,75,256,5,9,14,6,57989,114685,60439,38005,19414,208797,499328,602118,0,0,0,0,0,4706,1676,0,0,6383,3158,96146,824324,923628,2031457,8458,8632,506,95625,26163,602,45,136570,646918,116393,0,301686,0,0,243396,0,593428,776554,0,0,2031457,24976,0,2473,0,0,267,0,325237,26886,0,0,379839
Jackson Township Police,2000,New Jersey,42816,NJ01511,26,19,48,3,8,45,149,31,0,0,0,0,2,1,2,0,2,7,78,107,249,434,9,6,0,90,37,1,1,90,200,7,4,11,3,8555,139167,111128,1345,7435,65500,333130,612394,0,0,0,0,5761,283,3942,0,2433,12420,3304,24656,619871,647831,1605774,4494,2875,0,76528,131940,1327,223,106200,324244,93205,0,163613,0,0,253242,0,495478,481328,118908,0,1605774,44226,0,6183,0,0,1362,0,276721,20784,0,0,349276
Jackson Township Police,1999,New Jersey,41026,NJ01511,28,17,56,2,21,18,142,25,1,1,0,0,2,0,0,7,1,10,84,126,237,447,7,26,0,139,76,5,8,78,108,6,11,17,7,36979,24308,149226,44055,5,49643,304217,563634,0,0,0,0,1610,0,0,6011,0,7621,2716,26291,695782,724790,1600262,5479,18235,0,137484,205712,1725,5018,91400,259738,110770,0,136203,0,0,88984,0,615767,648537,0,0,1600262,8817,0,4211,0,0,3658,0,336027,162096,0,0,514809
Jackson Township Police,1998,New Jersey,39129,NJ01511,47,24,49,5,22,14,161,38,0,5,0,3,2,1,0,0,1,7,99,124,226,449,35,27,3,137,7,0,2,50,188,6,7,13,9,24195,142058,71784,40705,58679,55726,393148,531651,0,0,0,688,765,561,0,0,561,2574,3329,29493,544913,577735,1505108,29012,11558,1327,114553,29082,0,574,63492,328137,55135,0,160981,0,0,153098,0,532212,603682,0,0,1505108,19663,0,84,0,0,8279,0,177484,34144,0,0,239653
Jackson Township Police,1997,New Jersey,34690,NJ01511,61,32,41,4,18,14,170,50,1,6,0,1,0,5,1,3,1,11,99,163,227,489,14,41,1,120,1,0,2,28,282,6,4,10,9,70672,83928,58011,27536,334,48888,289368,648746,0,0,0,797,0,1509,123,824,95,3349,3293,37944,703239,744477,1685939,22333,20461,76,118146,228,0,332,13421,569480,8271,0,302022,0,0,158780,0,642482,574385,0,0,1685939,1860,0,323,0,0,0,0,148054,8478,0,0,158715
Jackson Township Police,1996,New Jersey,34410,NJ01511,73,50,49,3,12,13,200,38,0,4,0,1,0,0,0,1,1,3,468,373,381,1222,22,59,5,270,105,0,9,201,551,6,3,9,0,21116,192400,96558,8344,631,6096,325146,529654,0,0,0,740,0,0,0,247,4060,5047,16967,84062,958519,1059548,1919395,14877,31634,1789,156013,47828,0,8889,22505,776013,15096,0,327866,0,0,246669,0,504435,797840,27488,0,1919395,5772,0,30169,0,0,5946,0,95678,72569,0,0,210134
Jackson Township Police,1995,New Jersey,34225,NJ01511,41,13,36,2,25,3,120,31,0,0,0,1,0,3,0,3,1,8,847,406,350,1603,24,32,14,161,159,0,10,439,764,4,8,12,2,14757,163889,35374,60539,4079,0,278638,459912,0,0,0,500,0,52,0,650,900,2102,37954,85072,676164,799189,1539841,11897,17372,4847,120180,107877,0,3133,38378,495504,31641,0,307152,0,0,231675,0,459912,509461,0,0,1539841,17318,0,43055,0,0,42881,0,148468,24791,0,0,276513
Jackson Township Police,1994,New Jersey,34049,NJ01511,50,29,31,3,23,19,155,32,0,4,1,2,4,3,0,1,1,12,631,380,399,1410,47,43,40,255,168,1,1,295,560,9,6,15,4,53824,242779,101071,58926,0,90036,546635,340419,0,0,2282,867,444,639,0,2775,1778,8786,22968,84186,755125,862279,1758119,27287,28368,7814,229686,78033,263,47,27961,462820,33098,0,201275,0,0,281160,0,288005,897639,56942,0,1758119,11806,0,33787,0,0,30118,0,240573,110718,53447,0,480449
Jackson Township Police,1993,New Jersey,33942,NJ01511,50,13,27,0,18,6,114,34,0,0,0,0,3,1,0,1,0,5,581,358,357,1296,37,29,28,152,182,0,0,266,602,7,8,15,7,14672,208588,131859,32529,0,76503,464151,432544,0,0,0,0,1455,348,0,110,0,1913,24193,75257,1008469,1107919,2006527,21504,12605,9422,208934,46353,0,0,43742,765359,52057,0,418890,0,0,434434,0,432544,668603,0,0,2006527,19987,0,63822,0,0,20715,0,208923,51863,0,0,365311
Jackson Township Police,1992,New Jersey,33485,NJ01511,39,26,17,3,19,5,109,25,1,2,0,0,0,0,0,3,0,3,548,310,316,1174,33,43,28,163,97,0,1,273,536,8,4,12,10,28651,209904,51352,21505,7600,24278,343290,378823,0,0,0,0,0,0,0,87,0,87,19585,67367,626440,713393,1435593,19798,17594,8365,140320,32260,0,228,27591,467237,23561,0,219561,0,0,194543,0,280273,603216,114440,0,1435593,5233,0,41168,0,0,12378,0,181629,51765,29750,0,321923
Jackson Township Police,1991,New Jersey,33361,NJ01511,36,32,19,2,47,13,149,35,0,0,0,0,0,1,0,4,0,5,484,339,407,1230,41,46,7,176,117,0,3,301,539,13,11,24,14,70750,51001,79370,158168,895,67115,427300,612125,0,0,0,0,0,123,0,3510,0,3633,18968,73603,1253078,1345649,2388707,42298,22959,2855,161696,50590,0,3081,33998,1028171,58890,0,568878,0,0,198905,0,612125,949908,0,0,2388707,7242,0,132045,0,0,18690,0,471175,198180,0,0,827333
Jackson Township Police,1990,New Jersey,33233,NJ01511,31,65,48,1,54,10,209,54,0,0,1,1,1,0,1,1,0,5,566,276,304,1146,68,35,18,89,87,0,2,369,478,16,12,28,31,139792,147281,89224,76377,1049,48248,501971,598544,0,0,0,280,175,0,424,0,0,879,21357,66967,599873,688197,1789591,66806,17570,6555,116602,74649,0,68,39153,366796,21753,0,148241,0,0,245306,0,598544,775747,0,0,1789591,12997,0,49829,0,0,31751,0,362121,88970,0,0,545667
Jackson Township Police,1989,New Jersey,31551,NJ01511,76,46,55,3,23,19,222,53,0,2,0,0,0,1,0,1,0,2,580,289,348,1217,45,37,10,108,123,0,1,454,439,16,10,26,27,87451,512051,194567,27531,1615,14057,837272,619030,0,0,0,0,0,246,0,578,0,823,24078,74517,867982,966577,2423702,39897,24058,1765,104489,144428,0,39,52167,599733,108948,0,246358,0,0,387439,0,603058,1077899,0,0,2423702,22372,0,51646,0,0,49254,0,346814,110848,0,0,580935
Jackson Township Police,1988,New Jersey,29066,NJ01511,59,40,36,7,16,24,182,53,0,1,0,0,1,1,0,2,0,4,449,237,352,1038,99,53,6,89,148,0,1,318,324,17,19,36,13,161118,229472,99044,16266,1930,47038,554868,918807,0,0,0,0,10,193,0,5014,0,5218,20048,67434,1039636,1127118,2606011,116564,29417,2365,171956,388756,0,258,30213,387589,27505,0,260144,0,0,201367,0,918807,1198188,0,0,2606011,11105,0,40527,0,0,34915,0,599312,89662,0,0,775521
Jackson Township Police,1987,New Jersey,28332,NJ01511,55,62,35,2,40,15,209,64,0,11,0,2,0,0,1,8,2,13,457,230,296,983,54,48,7,147,135,0,1,346,245,19,10,29,27,71136,84356,51096,85534,3,24430,316554,1072791,0,0,0,992,0,0,536,13829,2413,17771,18592,62498,676176,757266,2164383,78902,31466,2183,163728,218833,0,1378,25679,235097,18490,0,105077,0,0,73423,0,1072791,894601,0,0,2164383,9085,0,33456,0,0,2250,0,599146,33778,0,0,677715
Jackson Township Police,1986,New Jersey,27193,NJ01511,60,54,54,1,13,19,201,55,0,2,0,0,1,2,0,12,0,15,773,380,344,1497,88,54,25,190,205,1,5,589,340,19,17,36,28,95482,72353,114482,24135,0,39900,346352,700274,0,0,0,0,1154,436,0,12329,0,13919,38858,108130,955348,1102335,2162880,94231,31463,10027,244824,248129,4451,5293,66432,397486,39853,0,337201,0,0,128165,0,700274,957388,0,0,2162880,17219,0,57711,0,0,6127,0,446537,94097,0,0,621691
Jackson Township Police,1985,New Jersey,26739,NJ01511,54,27,41,4,23,19,168,43,1,0,0,1,3,0,0,6,0,10,900,491,413,1804,118,71,17,128,253,0,0,734,483,10,4,14,16,48127,124652,77360,36972,306,12025,299442,466802,0,0,0,785,2844,0,0,616470,0,620098,46895,154030,1093563,1294488,2680831,71823,43793,7172,165278,419432,0,0,113987,473003,48068,0,994564,0,0,153591,0,466802,1017806,0,0,2680831,33559,0,60798,0,0,3654,0,86822,242970,0,0,427802
Jackson Township Police,1984,New Jersey,26572,NJ01511,58,53,50,8,16,16,201,36,2,6,0,1,0,3,0,10,0,14,963,450,358,1771,100,72,8,130,241,2,2,690,526,16,8,24,14,202540,138939,168449,30229,1833,54239,596229,451479,0,293,0,0,0,1305,0,9820,0,11125,56682,136595,873666,1066943,2126070,48329,46009,2901,141661,288184,211,1484,87102,451063,87788,0,287125,0,0,297259,0,407483,1046415,0,0,2126070,13093,0,114573,0,0,19617,0,246968,323948,0,0,718199
Jackson Township Police,1983,New Jersey,26045,NJ01511,66,46,54,7,30,16,219,47,2,6,0,1,1,2,0,8,1,13,1129,489,368,1986,97,48,3,217,216,0,7,768,630,24,9,33,29,110806,547667,118699,45283,8306,30476,861238,561878,0,0,0,918,0,193,0,28552,3059,32722,66208,151369,1545434,1763011,3218848,61231,34710,691,234807,265201,0,8988,89321,1068062,17689,0,1384780,0,0,203297,0,500729,1043826,68527,0,3218848,7691,0,241751,0,0,22733,0,477250,331513,2753,0,1083691
Jackson Township Police,1982,New Jersey,25941,NJ01511,69,42,72,3,29,6,221,69,1,10,0,2,0,0,0,8,1,11,1076,475,307,1858,88,83,5,206,230,2,8,631,605,38,10,48,14,95623,257377,216809,29719,2649,5147,607322,906381,0,0,0,230,0,0,0,9021,126,9378,66987,150722,572653,790364,2313446,47319,49125,300,165455,146172,259,2933,67113,310044,40318,0,265286,0,0,198400,0,906381,903060,0,0,2313446,11920,0,62156,0,0,20262,0,625570,132837,0,0,852744
Jackson Township Police,1981,New Jersey,25812,NJ01511,106,100,70,4,34,21,335,101,2,4,0,2,0,2,0,6,2,12,961,441,357,1759,133,64,14,233,320,2,3,527,463,53,11,64,25,260440,232136,205692,48491,570,21628,768957,892808,0,0,0,201,0,0,0,255,2346,2802,68980,146357,766199,981536,2646103,67019,35659,15988,211172,331671,704,831,51597,266894,48112,0,308874,0,0,366694,0,892872,1029551,0,0,2646103,7614,0,42767,0,0,39037,0,608766,139906,0,0,838091
Jackson Township Police,1980,New Jersey,25607,NJ01511,131,89,84,6,52,22,384,80,0,5,0,6,0,0,0,6,0,12,2030,469,291,2790,258,72,5,148,415,5,4,1459,424,30,21,51,18,199134,363897,167140,53635,2829,26437,813072,1047602,0,0,0,3287,0,0,0,1723,0,5010,177097,171784,691392,1032878,2898562,148246,28019,780,139394,138241,569,311,89889,487429,24873,0,123210,0,0,414977,0,1047602,1287900,0,0,2898562,11133,0,2496,0,0,7221,0,381338,184884,0,0,587072
Jackson Township Police,1979,New Jersey,24510,NJ01511,70,90,88,4,30,14,296,88,1,0,1,2,0,1,0,6,1,11,1912,441,235,2588,135,77,12,276,437,1,8,1315,327,31,11,42,21,233941,115751,160149,41325,210,31312,582689,939253,0,0,27710,5462,0,168,0,16034,71,49445,104730,181662,863455,1149847,2721234,66516,38537,4450,241843,451815,42,2775,73170,270698,43475,0,275728,0,0,196831,212966,725343,1267269,0,0,2721234,13036,0,130374,0,0,2360,88167,344020,138485,0,0,716442
Jackson Township Police,1978,New Jersey,25100,NJ01511,57,74,135,4,43,12,325,76,3,3,0,3,0,1,0,3,1,8,1647,374,207,2228,128,86,8,158,371,0,10,1086,381,34,7,41,22,139998,92872,325075,65533,934,37195,661607,578226,1868,0,0,934,0,187,0,62516,93,63730,94512,196329,621493,912334,2217767,55757,46112,5680,137186,179117,0,10155,65052,413276,40376,0,369617,0,0,222328,0,578226,1007220,0,0,2217767,11047,0,61825,0,0,4680,0,204214,152642,0,0,434408
