agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylorsville Police Department,2013,Kentucky,782,KY10801,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,1,3,4,0,1,1,2,0,0,1,0,3401,3270,0,589,4513,0,11772,5886,0,0,0,0,0,0,0,0,0,0,14,876,6709,7599,25257,98,196,131,1294,2596,0,1,13,3270,0,603,785,654,0,6017,0,5886,7743,2000,1570,25257,0,0,0,0,0,0,0,5886,3597,654,0,10137,1,1.30797303509051
Taylorsville Police Department,2012,Kentucky,780,KY10801,2,1,0,3,3,0,9,1,0,1,0,0,0,0,0,0,0,0,4,6,15,25,0,0,3,5,3,0,0,1,13,0,0,1,0,5309,146,0,1908,16228,0,23591,13271,0,0,0,0,0,0,0,0,0,0,65,844,27243,28152,65015,0,0,532,713,15354,0,0,16,11538,159,215,9529,3185,1991,1062,0,13271,28383,1297,5923,65015,0,0,0,2123,1991,0,0,13271,1253,238,199,19075,1,1.32713265123532
Taylorsville Police Department,2011,Kentucky,768,KY10801,6,2,0,3,2,0,13,2,0,2,0,0,0,0,0,0,0,0,6,11,10,27,1,0,0,8,2,1,0,4,11,0,0,0,0,1917,13917,0,1761,1750,0,19345,22622,0,0,0,0,0,0,0,0,0,0,92,1456,29446,30994,72961,0,0,0,1439,289,27,0,266,28975,373,228,1814,1084,12479,11071,0,22622,17407,2838,3048,72961,102,45,0,0,16,27,0,0,408,1890,2845,5332,1,1.35459550174677
Taylorsville Police Department,2010,Kentucky,763,KY10801,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,0,0,0,3,8,0,0,0,0,0,42,0,0,0,3493,3535,0,0,0,0,0,0,0,0,0,0,0,145,279,26579,27004,30539,0,349,0,419,0,0,0,155,26080,210,85,10465,0,0,0,0,0,19780,0,0,30539,0,57,0,0,0,0,0,0,0,0,0,57,1,1.3973579356326
Taylorsville Police Department,2009,Kentucky,1258,KY10801,1,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,10,12,25,0,0,0,11,0,0,0,1,13,0,0,1,0,0,493,0,107,0,0,599,35223,0,0,0,0,0,0,1423,0,0,1423,58,1548,9732,11338,48583,0,0,0,3821,0,0,0,114,7404,412,0,29481,71,0,0,0,13919,4602,0,99,48583,36,0,14120,0,0,0,0,13919,966,0,0,29040,1,1.42027521282265
Taylorsville Police Department,2008,Kentucky,1234,KY10801,3,4,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,4,3,0,0,0,10,0,0,0,0,4798,13689,0,0,1606,0,20093,19176,0,0,0,0,0,0,0,0,0,0,30,453,18087,18569,57839,454,0,0,3559,771,0,0,0,13784,7,0,863,1543,4039,0,0,19176,15398,9765,7048,57839,0,0,0,0,0,0,0,0,1274,0,1698,2972,1,1.41522547733228
Taylorsville Police Department,2007,Kentucky,1226,KY10801,1,3,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,1,3,4,0,0,5,6,0,1,1,0,9288,147,0,470,0,0,9905,36004,0,0,0,0,0,0,0,0,0,0,163,265,9899,10327,56236,29,0,26,1264,1690,0,0,658,6659,118,0,798,0,0,8083,0,36004,7861,1359,2013,56236,0,0,0,0,0,2204,0,14696,10014,0,294,27207,1,1.46955740283082
Taylorsville Police Department,2006,Kentucky,1182,KY10801,0,4,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,3,3,10,16,2,0,0,4,1,0,0,2,7,1,0,1,0,4005,0,0,322,0,0,4327,45344,0,0,0,0,0,0,0,0,0,0,53,313,62049,62415,112087,136,0,0,2134,907,0,0,30,59208,159,30,2990,1965,0,680,0,45344,60616,0,302,112087,23,0,302,756,0,302,0,42321,1533,0,302,45539,1,1.51147906246125
Taylorsville Police Department,2005,Kentucky,1132,KY10801,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,3,1,1,3,0,0,0,0,3,0,0,0,0,29470,81,0,0,0,0,29551,6241,0,0,0,0,0,0,0,0,0,0,105,170,8269,8544,44336,986,55,0,1173,0,0,0,0,6330,234,0,331,0,0,25569,0,6241,11025,0,936,44336,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Taylorsville Police Department,2004,Kentucky,1115,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taylorsville Police Department,2003,Kentucky,1077,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taylorsville Police Department,2002,Kentucky,1022,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taylorsville Police Department,2001,Kentucky,1015,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Taylorsville Police Department,2000,Kentucky,1009,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Taylorsville Police Department,1999,Kentucky,1017,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Taylorsville Police Department,1998,Kentucky,1099,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Taylorsville Police Department,1997,Kentucky,1122,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Taylorsville Police Department,1996,Kentucky,1116,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Taylorsville Police Department,1995,Kentucky,1110,KY10801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3773,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,400,1460,1860,5633,0,0,0,400,1000,0,0,0,460,0,0,874,0,0,0,0,0,4759,0,0,5633,0,0,0,0,0,0,0,0,36,0,0,36,1,1.99957289729848
Taylorsville Police Department,1994,Kentucky,788,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2138,3669,3669,0,0,0,1737,0,0,0,288,1645,0,72,82,288,0,0,0,0,2919,0,308,3669,0,0,0,0,0,0,0,0,308,0,308,617,1,2.05566930904593
Taylorsville Police Department,1993,Kentucky,781,KY10801,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,1,0,0,1,2,5,0,0,0,0,0,0,0,2613,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,112,1188,4016,5315,7929,0,369,0,11,0,0,3143,418,1375,0,30,2377,0,0,2246,0,0,3276,0,0,7929,0,0,249,0,0,1232,0,0,51,0,0,1531,1,2.10926968560715
Taylorsville Police Department,1992,Kentucky,787,KY10801,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,1,1,0,2,0,3,0,0,0,0,1086,0,0,0,575,0,1661,0,0,0,0,0,0,0,0,0,0,0,87,771,1950,2808,4469,0,0,87,185,261,0,326,0,1950,0,0,1592,0,0,0,0,0,1792,0,1086,4469,0,0,669,0,0,0,0,0,391,0,0,1060,1,2.17152809122224
Taylorsville Police Department,1991,Kentucky,779,KY10801,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,27,134,0,161,6202,0,0,0,22,0,0,0,139,0,0,4,11,0,0,0,0,6041,145,0,0,6202,0,4,0,0,0,0,0,5593,0,0,0,5598,1,2.23729976136572
Taylorsville Police Department,1990,Kentucky,774,KY10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,58,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Taylorsville Police Department,1989,Kentucky,881,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,310,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Taylorsville Police Department,1988,Kentucky,889,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Taylorsville Police Department,1987,Kentucky,890,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Taylorsville Police Department,1986,Kentucky,814,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Taylorsville Police Department,1985,Kentucky,800,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Taylorsville Police Department,1984,Kentucky,799,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Taylorsville Police Department,1983,Kentucky,815,KY10801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,1224,306,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,306,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Taylorsville Police Department,1982,Kentucky,805,KY10801,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,126,363,0,489,1973,174,0,0,316,0,0,0,0,0,0,0,189,0,0,0,0,0,1595,0,189,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Taylorsville Police Department,1981,Kentucky,803,KY10801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,586,10891,11478,21531,0,0,0,1676,586,0,0,0,9216,0,0,0,1676,0,0,0,10053,9802,0,0,21531,0,0,0,1676,0,0,0,10053,8378,0,0,20107,1,3.35113096874714
Taylorsville Police Department,1980,Kentucky,799,KY10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,6763,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Taylorsville Police Department,1979,Kentucky,858,KY10801,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,4324,0,0,0,420,0,0,0,0,0,0,0,1260,0,0,0,0,0,3065,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Taylorsville Police Department,1978,Kentucky,1026,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Taylorsville Police Department,1977,Kentucky,1050,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1508,2262,2262,0,0,0,754,1508,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,754,2262,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Taylorsville Police Department,1976,Kentucky,1200,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Taylorsville Police Department,1975,Kentucky,900,KY10801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20298,0,0,20298,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,20315,0,0,0,0,0,0,0,0,17,0,17,708,0,0,11324,0,0,7700,0,566,20315,0,0,708,0,0,11324,0,0,7700,0,566,20298,1,5.66184422421803
Taylorsville Police Department,1974,Kentucky,991,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Taylorsville Police Department,1973,Kentucky,1000,KY10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
