agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police Department,2018,Texas,1927,TX03403,1,0,0,0,3,2,6,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,12,7,0,0,4,5,1,1,2,0,0,631,0,880,0,1147,2657,40893,0,0,0,0,0,0,0,0,0,0,98,633,10079,10810,95253,0,0,0,3555,2621,0,0,130,4504,0,1318,2041,2184,4,3034,30,40893,4251,607,0,54361,0,59,36,2184,0,0,0,27909,550,607,0,31345,1,1.21343405628813
Linden Police Department,2018,Texas,1927,TX03403,1,0,0,0,3,2,6,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,12,7,0,0,4,5,1,1,2,0,0,631,0,880,0,1147,2657,40893,0,0,0,0,0,0,0,0,0,0,98,633,10079,10810,95253,0,0,0,3555,2621,0,0,130,4504,0,1318,2041,2184,4,3034,30,40893,4251,607,0,54361,0,59,36,2184,0,0,0,27909,550,607,0,31345,1,1.21343405628813
Linden Police Department,2017,Texas,1971,TX03403,1,2,4,1,4,1,13,4,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,0,0,8,18,0,0,2,2,1,1,2,0,1265,1815,1231,4736,224,186,9457,30082,0,0,0,0,0,0,0,0,0,0,174,755,43224,44153,83692,0,0,0,17000,26133,0,0,149,870,368,1033,1454,12944,2064,62,0,30082,30982,1119,3584,83692,20,0,0,0,0,0,0,22873,2086,0,1243,26221,1,1.24307319386626
Linden Police Department,2017,Texas,1971,TX03403,1,2,4,1,4,1,13,4,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,0,0,8,18,0,0,2,2,1,1,2,0,1265,1815,1231,4736,224,186,9457,30082,0,0,0,0,0,0,0,0,0,0,174,755,43224,44153,83692,0,0,0,17000,26133,0,0,149,870,368,1033,1454,12944,2064,62,0,30082,30982,1119,3584,83692,20,0,0,0,0,0,0,22873,2086,0,1243,26221,1,1.24307319386626
Linden Police Department,2016,Texas,1978,TX03403,8,3,4,0,4,1,20,3,0,0,0,0,0,0,0,2,0,2,1,4,8,13,0,1,0,2,4,0,0,2,4,1,1,2,1,635,22436,18735,18155,0,127,60087,30850,0,0,0,0,0,0,0,140,0,140,62,474,23620,24156,115232,0,102,0,2497,14917,0,0,136,6504,0,7233,32154,19625,226,15387,0,30850,4379,0,5379,115232,0,0,0,0,0,0,0,15235,952,0,0,16187,1,1.26955202032162
Linden Police Department,2016,Texas,1978,TX03403,8,3,4,0,4,1,20,3,0,0,0,0,0,0,0,2,0,2,1,4,8,13,0,1,0,2,4,0,0,2,4,1,1,2,1,635,22436,18735,18155,0,127,60087,30850,0,0,0,0,0,0,0,140,0,140,62,474,23620,24156,115232,0,102,0,2497,14917,0,0,136,6504,0,7233,32154,19625,226,15387,0,30850,4379,0,5379,115232,0,0,0,0,0,0,0,15235,952,0,0,16187,1,1.26955202032162
Linden Police Department,2015,Texas,1968,TX03403,3,3,2,1,2,1,12,3,0,1,0,0,0,0,0,0,0,0,15,5,7,27,1,2,0,5,2,1,0,5,11,0,0,0,0,270,321,4435,900,681,289,6897,10027,0,0,0,0,0,0,0,0,0,0,107,761,15917,16784,33709,0,386,0,5939,2494,19,0,280,7666,283,198,2938,2417,0,6942,0,10027,10062,32,810,33709,0,13,3,386,0,0,0,0,154,0,0,555,1,1.28556847539769
Linden Police Department,2015,Texas,1968,TX03403,3,3,2,1,2,1,12,3,0,1,0,0,0,0,0,0,0,0,15,5,7,27,1,2,0,5,2,1,0,5,11,0,0,0,0,270,321,4435,900,681,289,6897,10027,0,0,0,0,0,0,0,0,0,0,107,761,15917,16784,33709,0,386,0,5939,2494,19,0,280,7666,283,198,2938,2417,0,6942,0,10027,10062,32,810,33709,0,13,3,386,0,0,0,0,154,0,0,555,1,1.28556847539769
Linden Police Department,2014,Texas,1978,TX03403,4,3,3,0,7,4,21,3,0,0,0,0,0,1,0,0,0,1,10,2,4,16,0,0,0,2,4,0,0,1,9,2,0,2,0,965,203,2832,331,0,129,4460,2317,0,0,0,0,0,0,0,0,0,0,26,219,4574,4819,11595,0,0,0,484,644,0,0,24,3667,0,10,277,1030,0,450,0,2317,6078,644,790,11595,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.28709350845562
Linden Police Department,2014,Texas,1978,TX03403,4,3,3,0,7,4,21,3,0,0,0,0,0,1,0,0,0,1,10,2,4,16,0,0,0,2,4,0,0,1,9,2,0,2,0,965,203,2832,331,0,129,4460,2317,0,0,0,0,0,0,0,0,0,0,26,219,4574,4819,11595,0,0,0,484,644,0,0,24,3667,0,10,277,1030,0,450,0,2317,6078,644,790,11595,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.28709350845562
Linden Police Department,2013,Texas,1964,TX03403,5,0,1,1,5,5,17,1,0,2,0,0,0,0,0,1,0,1,24,5,5,34,1,0,0,5,2,0,1,4,21,1,0,1,0,0,131,0,425,0,920,1475,26159,0,0,0,0,0,0,0,0,0,0,0,1073,5964,7037,34672,0,0,0,1759,1883,0,0,0,3394,0,0,131,666,0,2027,0,26159,5448,0,241,34672,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Linden Police Department,2013,Texas,1964,TX03403,5,0,1,1,5,5,17,1,0,2,0,0,0,0,0,1,0,1,24,5,5,34,1,0,0,5,2,0,1,4,21,1,0,1,0,0,131,0,425,0,920,1475,26159,0,0,0,0,0,0,0,0,0,0,0,1073,5964,7037,34672,0,0,0,1759,1883,0,0,0,3394,0,0,131,666,0,2027,0,26159,5448,0,241,34672,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Linden Police Department,2012,Texas,2004,TX03403,3,1,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,23,3,4,30,0,0,0,4,5,0,1,9,11,0,0,0,0,0,0,0,0,0,770,770,0,0,0,0,0,0,0,0,0,0,0,129,597,19010,19736,20506,0,0,0,1900,1018,0,0,82,16735,0,32,46,620,0,15806,0,0,4001,0,0,20506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Linden Police Department,2012,Texas,2004,TX03403,3,1,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,23,3,4,30,0,0,0,4,5,0,1,9,11,0,0,0,0,0,0,0,0,0,770,770,0,0,0,0,0,0,0,0,0,0,0,129,597,19010,19736,20506,0,0,0,1900,1018,0,0,82,16735,0,32,46,620,0,15806,0,0,4001,0,0,20506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Linden Police Department,2011,Texas,2030,TX03403,2,4,3,0,6,4,19,1,0,0,0,0,0,0,0,0,1,1,13,1,6,20,0,0,0,2,4,0,0,3,11,1,0,1,0,41,0,2708,14,0,3034,5796,4064,0,0,0,0,0,0,0,0,0,0,45,203,9848,10096,19956,0,0,0,0,1728,0,0,45,8323,45,41,0,0,2701,0,0,4064,6868,3563,2675,19956,45,0,0,0,0,0,0,4064,1084,0,542,5734,1,1.35459550174677
Linden Police Department,2011,Texas,2030,TX03403,2,4,3,0,6,4,19,1,0,0,0,0,0,0,0,0,1,1,13,1,6,20,0,0,0,2,4,0,0,3,11,1,0,1,0,41,0,2708,14,0,3034,5796,4064,0,0,0,0,0,0,0,0,0,0,45,203,9848,10096,19956,0,0,0,0,1728,0,0,45,8323,45,41,0,0,2701,0,0,4064,6868,3563,2675,19956,45,0,0,0,0,0,0,4064,1084,0,542,5734,1,1.35459550174677
Linden Police Department,2010,Texas,1988,TX03403,4,2,2,1,4,3,16,2,0,0,0,0,0,0,0,0,1,1,10,2,9,21,0,1,0,5,3,0,0,2,10,1,1,2,0,286,4052,1258,1118,838,10961,18514,16768,0,0,0,0,0,0,0,0,0,0,0,538,36576,37114,72396,0,699,0,2774,12388,0,0,0,21254,559,7,3829,908,2585,7581,0,16768,30538,0,9621,72396,0,0,0,0,0,2795,0,16768,559,0,0,20122,1,1.3973579356326
Linden Police Department,2010,Texas,1988,TX03403,4,2,2,1,4,3,16,2,0,0,0,0,0,0,0,0,1,1,10,2,9,21,0,1,0,5,3,0,0,2,10,1,1,2,0,286,4052,1258,1118,838,10961,18514,16768,0,0,0,0,0,0,0,0,0,0,0,538,36576,37114,72396,0,699,0,2774,12388,0,0,0,21254,559,7,3829,908,2585,7581,0,16768,30538,0,9621,72396,0,0,0,0,0,2795,0,16768,559,0,0,20122,1,1.3973579356326
Linden Police Department,2009,Texas,2116,TX03403,3,5,2,0,2,6,18,5,0,1,0,0,0,0,0,1,0,1,19,7,14,40,0,1,0,10,10,0,0,2,17,2,0,2,1,4445,497,5880,6405,0,8451,25679,54959,0,0,0,0,0,0,0,0,0,0,41,1085,15230,16356,96993,0,0,0,2280,7478,0,0,71,6528,0,396,11817,0,2450,3068,0,54959,11195,4559,8550,96993,0,0,1336,0,142,0,0,48639,2919,426,355,53817,1,1.42027521282265
Linden Police Department,2009,Texas,2116,TX03403,3,5,2,0,2,6,18,5,0,1,0,0,0,0,0,1,0,1,19,7,14,40,0,1,0,10,10,0,0,2,17,2,0,2,1,4445,497,5880,6405,0,8451,25679,54959,0,0,0,0,0,0,0,0,0,0,41,1085,15230,16356,96993,0,0,0,2280,7478,0,0,71,6528,0,396,11817,0,2450,3068,0,54959,11195,4559,8550,96993,0,0,1336,0,142,0,0,48639,2919,426,355,53817,1,1.42027521282265
Linden Police Department,2008,Texas,2129,TX03403,2,11,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,22,3,6,31,0,2,0,1,5,0,0,0,23,0,0,0,0,2085,7713,495,0,566,142,11001,0,0,0,0,0,0,0,0,0,0,0,117,604,14520,15242,26243,0,0,0,672,6620,0,0,0,7949,0,0,7065,962,708,10826,0,0,5804,0,877,26243,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Linden Police Department,2008,Texas,2129,TX03403,2,11,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,22,3,6,31,0,2,0,1,5,0,0,0,23,0,0,0,0,2085,7713,495,0,566,142,11001,0,0,0,0,0,0,0,0,0,0,0,117,604,14520,15242,26243,0,0,0,672,6620,0,0,0,7949,0,0,7065,962,708,10826,0,0,5804,0,877,26243,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Linden Police Department,2007,Texas,2181,TX03403,0,7,7,0,2,1,17,0,0,2,0,0,0,0,0,0,0,0,9,7,16,32,6,0,0,4,6,0,0,0,16,0,0,0,0,2245,0,15930,154,0,652,18982,0,0,0,0,0,0,0,0,0,0,0,270,1095,37856,39221,58203,1359,0,0,6445,14253,0,0,0,17163,1881,1276,4636,1058,220,9355,0,0,35421,0,4356,58203,66,147,0,0,0,478,0,0,395,0,0,1086,1,1.46955740283082
Linden Police Department,2007,Texas,2181,TX03403,0,7,7,0,2,1,17,0,0,2,0,0,0,0,0,0,0,0,9,7,16,32,6,0,0,4,6,0,0,0,16,0,0,0,0,2245,0,15930,154,0,652,18982,0,0,0,0,0,0,0,0,0,0,0,270,1095,37856,39221,58203,1359,0,0,6445,14253,0,0,0,17163,1881,1276,4636,1058,220,9355,0,0,35421,0,4356,58203,66,147,0,0,0,478,0,0,395,0,0,1086,1,1.46955740283082
Linden Police Department,2006,Texas,2263,TX03403,4,0,11,0,6,4,25,4,0,0,0,0,0,0,0,0,0,0,18,16,13,47,1,0,0,5,6,0,0,1,34,3,2,5,0,0,254,31474,8425,0,1141,41294,93337,0,0,0,0,0,0,0,0,0,0,478,1768,56888,59134,193764,15,0,0,6573,3544,0,0,82,48919,15,543,48568,1285,156,18992,0,93337,28556,0,2313,193764,0,121,0,0,5,1436,0,93337,10762,0,45,105705,1,1.51147906246125
Linden Police Department,2006,Texas,2263,TX03403,4,0,11,0,6,4,25,4,0,0,0,0,0,0,0,0,0,0,18,16,13,47,1,0,0,5,6,0,0,1,34,3,2,5,0,0,254,31474,8425,0,1141,41294,93337,0,0,0,0,0,0,0,0,0,0,478,1768,56888,59134,193764,15,0,0,6573,3544,0,0,82,48919,15,543,48568,1285,156,18992,0,93337,28556,0,2313,193764,0,121,0,0,5,1436,0,93337,10762,0,45,105705,1,1.51147906246125
Linden Police Department,2005,Texas,2230,TX03403,4,6,3,0,4,4,21,9,0,4,0,1,0,0,0,0,0,1,17,16,17,50,2,1,0,14,6,0,0,1,26,5,1,6,1,2894,1045,2337,6090,0,3862,16228,88021,0,0,0,278,0,0,0,0,0,278,672,2732,25802,29206,133733,1771,117,0,7915,4486,0,0,390,14527,62,3256,7720,975,31,8940,0,88021,14662,4493,5572,133733,0,5,109,0,0,0,0,81780,3840,2153,445,88331,1,1.56023853211009
Linden Police Department,2005,Texas,2230,TX03403,4,6,3,0,4,4,21,9,0,4,0,1,0,0,0,0,0,1,17,16,17,50,2,1,0,14,6,0,0,1,26,5,1,6,1,2894,1045,2337,6090,0,3862,16228,88021,0,0,0,278,0,0,0,0,0,278,672,2732,25802,29206,133733,1771,117,0,7915,4486,0,0,390,14527,62,3256,7720,975,31,8940,0,88021,14662,4493,5572,133733,0,5,109,0,0,0,0,81780,3840,2153,445,88331,1,1.56023853211009
Linden Police Department,2004,Texas,2235,TX03403,2,1,1,0,0,0,4,2,0,2,0,0,0,1,0,0,0,1,25,22,34,81,0,5,1,22,18,0,0,1,34,1,0,1,0,258,2387,1210,0,0,0,3855,12099,0,0,0,0,0,0,0,0,0,0,716,2789,97152,100657,116611,0,605,24,12794,43672,0,0,3,43559,0,557,5407,1805,0,37474,0,12099,53614,0,5656,116611,0,82,161,1805,0,35167,0,4033,4393,0,2016,47658,1,1.61317347569046
Linden Police Department,2004,Texas,2235,TX03403,2,1,1,0,0,0,4,2,0,2,0,0,0,1,0,0,0,1,25,22,34,81,0,5,1,22,18,0,0,1,34,1,0,1,0,258,2387,1210,0,0,0,3855,12099,0,0,0,0,0,0,0,0,0,0,716,2789,97152,100657,116611,0,605,24,12794,43672,0,0,3,43559,0,557,5407,1805,0,37474,0,12099,53614,0,5656,116611,0,82,161,1805,0,35167,0,4033,4393,0,2016,47658,1,1.61317347569046
Linden Police Department,2003,Texas,2258,TX03403,3,7,2,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,17,18,24,59,0,6,1,13,8,0,0,0,31,3,0,3,0,6738,2375,1143,0,0,0,10256,77849,0,0,0,0,0,0,0,0,0,0,513,3856,29407,33777,121882,0,1860,364,5224,15015,0,0,0,11313,0,1795,6230,0,1196,4851,2153,77849,22094,0,5713,121882,0,0,419,0,323,1325,2153,77849,2533,0,0,84602,1,1.65636194790487
Linden Police Department,2003,Texas,2258,TX03403,3,7,2,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,17,18,24,59,0,6,1,13,8,0,0,0,31,3,0,3,0,6738,2375,1143,0,0,0,10256,77849,0,0,0,0,0,0,0,0,0,0,513,3856,29407,33777,121882,0,1860,364,5224,15015,0,0,0,11313,0,1795,6230,0,1196,4851,2153,77849,22094,0,5713,121882,0,0,419,0,323,1325,2153,77849,2533,0,0,84602,1,1.65636194790487
Linden Police Department,2002,Texas,2356,TX03403,2,11,2,0,2,5,22,6,0,0,0,0,0,0,0,0,1,1,14,11,29,54,8,4,0,6,13,0,0,2,21,2,0,2,0,2827,2456,1225,1609,0,11887,20004,44890,0,0,0,0,0,0,0,0,2202,2202,374,1721,50816,52911,120007,8898,1304,0,5236,16294,0,0,14,21164,246,966,4855,2759,4071,3590,1694,44890,38048,97,18793,120007,246,115,22,0,0,3590,1694,13890,7492,0,1287,28337,1,1.69396293722493
Linden Police Department,2002,Texas,2356,TX03403,2,11,2,0,2,5,22,6,0,0,0,0,0,0,0,0,1,1,14,11,29,54,8,4,0,6,13,0,0,2,21,2,0,2,0,2827,2456,1225,1609,0,11887,20004,44890,0,0,0,0,0,0,0,0,2202,2202,374,1721,50816,52911,120007,8898,1304,0,5236,16294,0,0,14,21164,246,966,4855,2759,4071,3590,1694,44890,38048,97,18793,120007,246,115,22,0,0,3590,1694,13890,7492,0,1287,28337,1,1.69396293722493
