agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2013,North Carolina,1589,NC00502,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,1,1,0,3924,0,0,9051,0,12975,23544,0,0,0,0,0,0,0,0,0,0,26,131,1883,2040,38559,65,0,0,0,1458,0,0,490,26,0,706,1177,0,0,5232,0,23544,4970,2439,490,38559,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2012,North Carolina,1620,NC00502,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,4,0,0,0,6,664,0,0,0,2472,0,3136,0,0,0,0,0,0,0,0,0,0,0,50,543,17582,18175,21311,0,0,0,703,4975,0,0,0,12496,0,1102,5107,265,0,9688,0,0,1766,557,2825,21311,0,12,0,0,0,0,0,0,12,0,0,24
Jefferson Police Department,2011,North Carolina,1631,NC00502,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,2,4,2,0,1,1,5,4467,0,0,0,1302,0,5769,25737,0,0,0,0,0,0,0,0,0,0,110,271,12713,13094,44600,0,0,0,577,10173,0,305,1219,820,34,54,2385,2436,0,10173,0,13546,14617,135,1219,44600,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010,North Carolina,1611,NC00502,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,1,6,1,0,0,4,2,796,0,0,0,0,0,796,27947,0,0,0,0,0,0,0,0,0,0,95,950,4821,5866,34610,0,0,279,1024,3493,0,0,790,279,91,165,1034,0,307,0,0,0,31902,140,971,34610,77,0,796,0,0,0,0,0,0,0,0,873
Jefferson Police Department,2009,North Carolina,1344,NC00502,0,3,0,7,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,0,0,12,6,0,1,1,6,1562,0,0,71,6884,0,8517,17043,0,0,0,0,0,0,0,0,0,0,98,838,32280,33216,58777,0,0,0,8627,13919,0,710,71,9889,199,1683,20070,0,0,0,0,22014,12538,284,1988,58777,0,0,0,0,0,0,0,17753,0,0,0,17753
Jefferson Police Department,2008,North Carolina,1361,NC00502,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,1,4,5,10,1,0,0,3,5,0,0,1,0,8633,30596,0,0,0,0,39229,5661,0,0,0,311,0,0,0,0,0,311,0,821,14264,15085,60286,5378,0,0,1005,8490,0,0,212,0,99,142,729,4104,0,9822,0,25191,8306,566,11327,60286,0,0,311,0,0,0,0,14152,0,0,0,14464
Jefferson Police Department,2007,North Carolina,1368,NC00502,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,4,0,0,0,1,476,0,0,0,14843,0,15319,33800,0,0,0,0,0,0,0,0,0,0,71,234,24496,24800,73919,0,0,0,5655,18912,0,0,0,234,37,0,3468,0,0,0,0,50112,15161,2789,2351,73919,0,0,0,0,0,0,0,0,0,2204,0,2204
Jefferson Police Department,2006,North Carolina,1393,NC00502,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,1,1,2,0,0,0,4,0,14170,0,831,3386,0,18387,0,0,0,0,0,0,0,0,0,0,0,15,204,398040,398260,416647,1259,0,1209,1821,16111,0,0,0,377859,181,48,2400,0,0,1814,0,0,399408,11336,1459,416647,0,0,15,0,0,0,0,0,831,0,0,846
Jefferson Police Department,2005,North Carolina,1448,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,437,14947,15449,15449,0,0,11,11858,0,0,0,23,3557,1857,156,557,0,23,468,0,0,11281,1108,0,15449,0,0,0,0,23,0,0,0,0,0,0,23
Jefferson Police Department,2004,North Carolina,1447,NC00502,0,1,0,5,3,0,9,3,0,0,0,0,0,0,1,0,0,1,4,6,5,15,0,0,1,4,1,1,3,1,4,0,0,0,7340,6090,0,13430,27908,0,0,0,0,0,0,48395,0,0,48395,155,1279,9934,11368,101101,0,0,266,1599,645,16,410,336,8097,290,497,55850,1291,0,6453,0,27908,7732,387,694,101101,194,161,16,0,0,0,0,18551,0,129,645,19697
Jefferson Police Department,2003,North Carolina,1431,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,712,1468,1468,0,0,0,712,0,0,341,414,0,17,0,540,497,0,248,0,0,0,0,166,1468,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2002,North Carolina,1470,NC00502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,847,0,0,423,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001,North Carolina,1446,NC00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,551,0,551,0,0,0,0,0,0,0,0,0,0,0,9,341,6462,6811,7362,0,0,0,6462,0,0,0,0,349,52,0,1201,0,52,0,0,0,688,0,5369,7362,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000,North Carolina,1422,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,1999,North Carolina,1368,NC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,1998,North Carolina,1391,NC00502,3,0,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,6,0,0,3,0,0,0,1,3,0,654,0,0,0,6294,6948,2804,0,0,0,0,0,0,0,0,0,0,0,637,8309,8946,18698,3028,0,0,1617,0,0,0,654,3647,0,0,656,654,0,150,0,0,14331,0,2907,18698,0,0,299,0,0,0,0,0,0,0,0,299
Jefferson Police Department,1997,North Carolina,1470,NC00502,1,0,1,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,3,0,0,3,1,0,0,1,3,0,1481,0,0,0,2333,3814,12680,0,0,0,0,0,0,0,0,0,0,156,0,9632,9787,26281,839,0,0,2988,76,0,0,1519,4366,0,0,2990,1856,0,2752,0,12680,5243,0,759,26281,0,0,123,0,0,0,0,0,0,0,0,123
Jefferson Police Department,1996,North Carolina,1450,NC00502,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,1,0,0,2,0,0,486,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,85,216,5303,5604,6090,1943,0,0,1325,2094,0,0,243,0,243,27,2910,0,0,0,0,0,2694,0,216,6090,0,27,0,0,0,0,0,0,0,0,216,243
Jefferson Police Department,1995,North Carolina,1425,NC00502,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6633,6633,0,0,0,0,0,0,0,0,0,0,0,0,738,0,738,7370,634,0,0,0,104,0,0,0,0,0,0,6633,100,4,0,0,0,0,100,534,7370,0,0,0,0,4,0,0,0,0,100,0,104
Jefferson Police Department,1994,North Carolina,1338,NC00502,1,1,1,1,1,3,8,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,1,1,1,0,0,0,0,3,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,347,2672,3020,3373,0,2672,222,0,0,0,0,125,0,0,93,576,0,0,0,0,0,2705,0,0,3373,0,0,0,0,0,0,0,0,2672,0,0,2672
Jefferson Police Department,1993,North Carolina,1315,NC00502,0,0,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,15,3,6,24,2,0,0,4,10,0,0,8,0,0,0,16009,0,1266,0,17275,12656,0,0,0,0,0,0,0,0,0,0,240,738,9764,10743,40673,675,0,0,4925,5018,0,0,124,0,316,179,2666,738,188,6676,0,12656,780,0,16473,40673,316,179,1611,0,19,1825,0,11601,738,0,1266,17555
Jefferson Police Department,1992,North Carolina,1341,NC00502,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,0,0,5,12,0,0,14,2,5301,0,0,26773,0,0,32073,17372,0,0,0,0,0,0,0,0,0,0,678,2013,5592,8282,57728,0,0,0,2389,4910,0,0,397,586,0,945,890,1194,52,360,0,17372,34230,0,2684,57728,0,619,0,1194,52,111,0,17372,2041,0,725,22115
Jefferson Police Department,1991,North Carolina,1321,NC00502,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,2,2,3,5,10,0,0,5,1,0,5032,0,280,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,506,1582,9477,11565,16876,246,456,1705,4750,4114,0,0,251,43,107,51,2454,224,0,5123,0,0,7649,0,1266,16876,107,51,548,0,0,0,0,0,1510,0,74,2291
Jefferson Police Department,1990,North Carolina,1300,NC00502,0,0,0,0,3,0,3,1,0,1,0,1,0,0,0,0,0,1,7,3,3,13,0,0,1,2,5,0,1,3,1,0,0,0,6828,0,0,6828,8162,0,0,0,4956,0,0,0,0,0,4956,259,737,3680,4676,24622,0,0,294,42,3118,0,210,131,882,1513,42,8491,0,0,1952,0,8162,882,3498,82,24622,7,42,6175,0,0,86,0,8162,0,3498,82,18052
Jefferson Police Department,1989,North Carolina,1216,NC00502,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,10,5,28,0,0,3,2,14,0,1,4,4,0,0,0,2458,0,0,2458,24579,0,0,0,0,0,0,0,0,0,0,698,2146,10353,13197,40234,0,0,170,406,10191,0,1475,305,651,497,479,9842,0,150,1475,22,24579,1109,0,2079,40231,497,111,6231,0,39,1475,22,7374,425,0,3478,19651
Jefferson Police Department,1988,North Carolina,1166,NC00502,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,1,0,7,0,0,0,2,2,2736,283,3607,5653,0,0,12280,25766,0,0,0,0,0,0,0,0,0,0,8,2494,3092,5594,43639,0,219,0,1863,0,0,0,420,3092,191,0,93,773,0,3615,0,25766,9423,0,3780,43639,191,0,0,0,0,8,0,25766,2520,0,683,29167
Jefferson Police Department,1987,North Carolina,1165,NC00502,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,5,0,0,1,3,0,1813,1869,0,0,939,4620,0,0,0,0,0,0,0,0,0,0,0,228,630,4886,5744,10365,0,0,0,778,4355,0,0,19,593,139,0,491,0,939,1813,0,0,2655,0,4328,10365,0,0,491,0,0,204,0,0,8,0,957,1660
Jefferson Police Department,1986,North Carolina,1241,NC00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,2085,2085,0,0,0,0,0,0,0,0,0,0,0,206,445,1390,2040,4125,0,0,0,0,1034,0,0,172,834,103,75,0,0,2085,556,0,0,862,0,445,4125,0,69,0,0,0,556,0,0,28,0,445,1098
Jefferson Police Department,1985,North Carolina,1191,NC00502,4,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,7982,0,0,0,0,7982,0,0,0,0,0,0,0,0,0,0,0,34,0,4886,4920,12903,0,0,0,637,4249,0,0,34,0,0,34,5362,0,0,2620,0,0,637,4249,0,12903,0,34,0,0,0,0,0,0,0,0,0,34
Jefferson Police Department,1984,North Carolina,1174,NC00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,1,0,0,3,0,0,0,0,6535,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,314,572,4693,5579,12114,572,0,0,942,3813,0,0,252,0,135,0,4279,0,0,0,0,0,689,0,7010,12114,135,0,1320,0,0,0,0,0,117,0,3197,4769
Jefferson Police Department,1983,North Carolina,1163,NC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,1982,North Carolina,1151,NC00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,12583,12763,0,0,0,0,12583,0,0,0,0,0,0,22,0,0,0,0,0,12583,0,158,12763,0,0,0,0,0,0,0,0,12583,0,0,12583
Jefferson Police Department,1981,North Carolina,1117,NC00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,0,0,0,16421,0,0,0,0,0,0,0,14745,0,0,0,14745
