agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarksburg Police Department,2013,Tennessee,389,TN00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1570,1598,1598,0,0,0,0,0,0,0,29,1570,0,0,0,0,0,0,0,0,1598,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2012,Tennessee,394,TN00908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8933,0,0,0,0,8933,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,9003,0,0,0,70,0,0,0,0,0,0,66,664,0,0,8228,0,0,45,0,0,9003,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2011,Tennessee,397,TN00908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,11,0,2655,2666,4360,0,0,11,0,1984,0,0,0,671,0,11,0,0,677,0,0,1695,1978,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2010,Tennessee,393,TN00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,4052,4052,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,1677,4052,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2009,Tennessee,369,TN00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2897,3103,3103,0,0,0,0,0,0,0,206,2897,107,0,0,0,1264,0,0,0,923,0,810,3103,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2008,Tennessee,372,TN00908,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,3538,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2007,Tennessee,374,TN00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,3968,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,588,0,0,0,3380,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2006,Tennessee,380,TN00908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,45,106,15115,15266,16705,0,0,0,0,15160,0,0,0,106,0,985,453,0,106,0,0,0,15160,0,0,16705,0,985,453,0,0,0,0,0,45,0,0,1484
Clarksburg Police Department,2005,Tennessee,379,TN00908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,655,0,0,0,0,0,655,2,0,0,0,0,0,0,0,0,0,0,11,398,0,409,1066,0,0,0,0,0,0,0,0,409,0,97,0,468,0,0,0,2,312,0,187,1066,0,0,0,0,0,0,0,0,312,0,0,312
Clarksburg Police Department,2004,Tennessee,287,TN00908,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,8551,0,0,0,4598,0,13149,0,0,0,0,0,0,0,0,0,0,0,0,194,1949,2142,15291,0,0,0,0,194,0,0,0,1949,0,5,329,0,0,1613,0,0,4793,2420,6132,15291,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2003,Tennessee,285,TN00908,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4454,33066,0,37520,0,0,0,0,0,0,0,0,0,0,0,0,167,414,581,38101,0,0,0,581,0,0,0,0,0,3550,0,828,0,0,0,0,0,33724,0,0,38101,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2002,Tennessee,290,TN00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2001,Tennessee,288,TN00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
