agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal Township Police Crystal,2013,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2012,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2011,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2010,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2009,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2008,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2007,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2006,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2005,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2004,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2003,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,2002,Michigan,2856,MI59337,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,2,2,0,0,0,9,0,0,0,0,0,0,1982,0,0,999,2981,0,0,0,0,0,0,0,0,0,0,0,203,1101,7538,8842,11824,0,339,0,508,119,0,0,0,7877,0,0,999,0,0,4235,0,0,6505,0,85,11824,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,2001,Michigan,2839,MI59337,0,1,7,0,0,2,10,4,0,1,0,0,0,0,0,0,0,0,10,12,16,38,4,5,0,10,2,0,0,0,17,0,0,3,0,516,0,8200,0,0,1007,9723,89139,0,0,0,0,0,0,0,0,0,0,449,2151,27809,30409,129270,1549,1738,0,1637,1119,0,0,0,24367,0,0,361,4646,0,0,0,89139,30736,860,3528,129270,0,0,0,0,0,0,0,87762,380,0,0,88143
Crystal Township Police Crystal,2000,Michigan,2824,MI59337,0,0,2,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,5,12,14,31,3,1,0,4,5,0,0,1,17,0,0,1,0,0,0,2477,0,0,177,2654,31673,0,0,0,0,0,0,0,0,0,0,134,1708,21817,23659,57987,3911,212,0,1876,2530,0,0,23,15108,41,88,177,0,0,0,0,33443,22734,0,1504,57987,0,0,0,0,0,0,0,2654,1456,0,0,4110
Crystal Township Police Crystal,1999,Michigan,2921,MI59337,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,14,35,2,4,0,2,4,0,0,0,23,0,0,1,0,0,0,3174,0,0,0,3174,4207,0,0,0,0,0,0,0,0,0,0,379,1216,13737,15332,22713,2195,969,0,1070,2876,0,0,0,8222,0,0,177,3905,0,0,0,4207,14423,0,0,22713,0,0,0,0,0,0,0,2744,0,0,0,2744
Crystal Township Police Crystal,1998,Michigan,2870,MI59337,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,10,25,42,1,5,0,9,0,0,0,0,27,0,0,0,0,0,0,5195,0,0,280,5475,0,0,0,0,0,0,0,0,0,0,0,290,1748,28321,30358,35833,561,2404,0,4047,0,0,0,0,23347,0,280,3963,561,579,0,0,0,26825,0,3624,35833,0,0,0,0,0,0,0,0,9346,0,0,9346
Crystal Township Police Crystal,1997,Michigan,2669,MI59337,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,12,18,36,3,1,0,5,8,0,0,0,19,0,0,0,0,0,0,2183,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,294,2088,36162,38544,40727,4651,1424,0,930,7868,0,0,0,23671,0,569,3018,1101,569,2819,0,0,32460,0,190,40727,0,0,380,0,569,0,0,0,1424,0,0,2373
Crystal Township Police Crystal,1996,Michigan,2620,MI59337,3,22,5,1,6,0,37,1,0,1,0,0,0,0,0,0,0,0,19,8,19,46,1,3,0,5,5,0,0,2,30,0,0,1,0,7873,1197,3652,253,1166,0,14140,971,0,0,0,0,0,0,0,0,0,0,262,1525,23842,25629,40741,777,2040,0,2059,12005,0,0,21,8726,1166,0,4241,2040,223,0,0,971,25052,0,7048,40741,0,0,0,0,223,0,0,971,3545,0,3788,8528
Crystal Township Police Crystal,1995,Michigan,2608,MI59337,2,4,1,2,0,0,9,1,0,1,0,0,0,1,0,0,0,1,6,23,8,37,1,5,1,13,5,0,0,2,10,0,0,1,0,2679,2,0,0,90,0,2771,2999,0,0,0,0,0,44,0,0,0,44,242,4779,6219,11240,17054,500,1180,150,3449,690,0,0,22,5249,250,0,534,2000,220,140,0,2999,9672,0,1240,17054,0,0,0,0,0,0,0,2999,2767,0,0,5767
Crystal Township Police Crystal,1994,Michigan,2594,MI59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1993,Michigan,2590,MI59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1992,Michigan,2578,MI59337,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,1,0,0,0,10,0,0,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,67,879,3561,4508,5160,0,0,0,532,109,0,0,0,3867,0,0,65,0,0,0,0,0,5094,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1991,Michigan,2560,MI59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1990,Michigan,,MI59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Township Police Crystal,1989,Michigan,2770,MI59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1988,Michigan,2701,MI59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1987,Michigan,2623,MI59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1986,Michigan,2566,MI59337,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1793,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Township Police Crystal,1985,Michigan,2436,MI59337,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,3,2,0,0,0,9,1,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,198,2294,12237,14730,14733,99,142,0,1006,892,0,0,0,12591,1728,0,411,0,0,0,0,0,12594,0,0,14733,0,0,71,0,0,0,0,0,0,0,0,71
