agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Junction Police Department,2013,Tennessee,312,TN03505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,1,0,1,51,181,1568,1800,41040,0,0,0,102,0,0,0,51,1647,153,78,0,0,0,0,0,39240,0,1568,0,41040,0,0,0,0,0,0,0,0,0,1568,0,1568
Grand Junction Police Department,2012,Tennessee,322,TN03505,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,1,1,0,0,9,5,0,47827,0,0,2467,0,50294,11944,0,0,0,0,0,0,0,0,0,0,165,498,1261,1923,64162,0,166,0,66,7,0,0,158,1526,122,551,405,1593,46184,0,0,11944,1522,382,1459,64162,0,0,0,0,0,0,0,0,166,0,0,166
Grand Junction Police Department,2011,Tennessee,328,TN03505,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,2,0,0,4,4,0,0,0,745,3386,0,4132,81276,0,0,0,0,0,0,0,0,0,0,165,324,3556,4045,89452,177,0,0,146,1524,0,0,79,2119,848,603,2235,0,542,0,0,81276,1239,2709,0,89452,0,0,0,0,0,0,0,0,16,0,0,16
Grand Junction Police Department,2010,Tennessee,325,TN03505,3,2,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,4,0,0,3,2,0,0,6,6,6987,8495,0,0,10306,0,25787,0,0,0,0,0,0,0,0,0,0,0,85,998,12068,13151,38937,1054,0,0,992,7233,0,0,2983,889,126,1789,5835,858,803,0,0,1327,14155,1747,12297,38937,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2009,Tennessee,304,TN03505,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,5,3,5,13,2,0,0,1,4,0,0,1,5,1307,0,0,0,0,0,1307,0,0,0,0,734,0,0,0,327,0,1061,37,460,11081,11578,13946,213,0,0,148,8198,0,0,3,3017,0,356,628,526,1321,0,0,0,9311,1804,0,13946,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2008,Tennessee,307,TN03505,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,2,3,0,2,5,1,0,0,0,0,0,0,0,4,212,9701,0,0,0,0,9914,708,0,0,0,0,0,0,0,0,0,0,64,0,12871,12935,23556,0,0,0,0,0,0,0,0,12935,0,64,9970,1804,0,212,0,7543,3538,0,425,23556,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2007,Tennessee,312,TN03505,1,2,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,2,7,2,2,11,0,0,0,1,1,0,2,1,6,1249,1850,0,0,0,0,3099,1,0,0,0,3,0,0,0,0,0,3,172,366,2338,2876,5980,0,0,0,175,1763,0,193,1,744,0,110,770,220,1763,661,0,1,603,0,1850,5980,0,0,0,0,0,0,0,1,0,0,0,1
Grand Junction Police Department,2006,Tennessee,320,TN03505,0,0,0,1,1,0,2,1,0,0,1,2,1,1,0,0,0,5,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,151,4175,0,4326,5290,0,0,1511,387,257,484,0,0,0,2639,85,0,756,840,13095,0,0,0,0,0,0,0,18,822,0,85,2186,0,605,0,0,5290,4930,0,0,13095,0,0,1511,0,0,0,0,0,4175,0,0,5686
Grand Junction Police Department,2005,Tennessee,321,TN03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2004,Tennessee,318,TN03505,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,5,8,6,19,5,0,1,2,2,1,0,6,2,1324,565,0,0,0,0,1889,1937,0,0,0,687,0,0,0,0,0,687,42,1141,15204,16387,20900,11784,0,0,1452,823,161,0,424,1742,0,303,1332,1210,0,0,0,1937,14181,0,1936,20900,0,2,0,0,0,0,0,0,161,0,161,324
Grand Junction Police Department,2003,Tennessee,302,TN03505,3,4,0,2,1,0,10,2,0,0,0,1,0,1,0,1,0,3,5,4,11,20,4,1,0,4,3,0,0,3,5,1791,687,0,19876,1900,0,24254,14554,0,0,0,573,0,2,0,1628,0,2203,31,623,17587,18242,59253,1673,142,0,1557,4220,0,0,30,10619,581,28,25432,1653,66,133,0,11596,16261,745,2758,59253,0,0,0,1653,0,0,0,0,795,0,0,2448
Grand Junction Police Department,2002,Tennessee,307,TN03505,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,12,15,40,1,2,2,10,9,2,1,0,13,1694,2543,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,266,2471,23966,26704,30940,5929,256,3,8356,4318,527,17,0,7298,0,1077,903,2,0,0,0,0,26036,0,2922,30940,0,0,0,0,0,0,0,0,1696,0,0,1696
Grand Junction Police Department,2001,Tennessee,304,TN03505,2,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0,2,7,7,10,24,1,1,0,5,5,0,0,4,8,0,23532,0,0,1721,0,25253,3443,0,0,0,459,0,0,0,0,0,459,52,1024,7811,8886,38042,1549,430,0,838,4164,0,0,217,1688,0,193,2216,430,0,0,0,3443,8701,21768,1291,38042,0,0,0,430,0,0,0,0,473,0,0,903
Grand Junction Police Department,2000,Tennessee,301,TN03505,3,1,0,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,4,13,23,6,0,0,12,1,0,0,0,4,354,2196,0,0,6025,0,8575,10091,0,0,0,0,0,0,0,0,0,0,11,637,33710,34358,53024,26200,0,0,3449,549,0,0,0,4160,0,2,5257,0,0,0,0,10447,31227,0,6090,53024,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1999,Tennessee,354,TN03505,2,1,0,3,3,0,9,7,0,0,0,0,0,0,0,1,1,2,6,3,4,13,0,0,0,4,2,0,0,4,3,2,4141,0,85845,274,0,90263,81396,0,0,0,0,0,0,0,134,80,214,205,567,4207,4979,176852,0,0,0,2396,549,0,0,145,1890,0,42,85693,0,0,0,0,81396,7891,0,1829,176852,0,0,0,0,0,0,0,2,130,0,0,132
Grand Junction Police Department,1998,Tennessee,364,TN03505,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,2,2,2,2,2,6,1,0,0,1,2,0,0,0,2,8599,559,0,467,3127,0,12752,5608,0,0,0,0,0,0,0,0,1740,1740,86,542,2337,2965,23065,75,0,0,187,479,0,0,0,2224,0,11,2206,559,0,2,0,5608,5258,0,9421,23065,0,0,0,0,0,0,0,5608,0,0,0,5608
Grand Junction Police Department,1997,Tennessee,370,TN03505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6357,6399,6399,0,0,0,42,757,0,0,0,5600,0,0,0,757,0,0,0,0,5642,0,0,6399,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1996,Tennessee,367,TN03505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,4,2,3,9,2,2,0,0,0,0,0,1,4,0,0,0,4857,0,0,4857,21369,0,0,0,0,0,0,0,0,389,389,47,389,3788,4223,30837,3302,389,0,0,0,0,0,25,507,0,47,5362,0,0,0,0,21369,4060,0,0,30837,0,6,466,0,0,0,0,21369,408,0,0,22249
Grand Junction Police Department,1995,Tennessee,363,TN03505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2020,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,2000,0,0,0,2020,0,20,0,0,0,0,0,2000,0,0,0,2020
Grand Junction Police Department,1994,Tennessee,375,TN03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1993,Tennessee,370,TN03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1992,Tennessee,375,TN03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1991,Tennessee,370,TN03505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,2237,0,2483,6958,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1990,Tennessee,365,TN03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,466,0,0,0,466,0,0,0,0,0,0,0,466
Grand Junction Police Department,1989,Tennessee,394,TN03505,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,492,4916,0,0,0,442,0,0,0,0,0,442,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,4916,0,492,0,5850,0,0,0,0,0,0,0,4916,0,0,0,4916
Grand Junction Police Department,1988,Tennessee,378,TN03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1987,Tennessee,374,TN03505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,4974,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,5,0,2145,2151,7125,0,0,5,0,2145,0,0,0,0,0,810,2057,268,40,0,0,0,3231,0,721,7125,0,0,5,0,0,0,0,0,804,0,721,1531
Grand Junction Police Department,1986,Tennessee,382,TN03505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,1,0,0,0,2,0,0,0,0,973,0,0,973,13900,0,0,0,0,0,0,0,0,0,0,139,300,1390,1829,16702,0,0,1690,83,0,0,0,56,0,0,195,22,0,83,0,0,13900,1390,278,834,16702,0,19,0,0,83,0,0,0,0,278,0,381
Grand Junction Police Department,1985,Tennessee,370,TN03505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,2,1,0,0,0,23729,0,0,23729,0,0,0,0,0,0,0,0,0,0,0,210,439,0,649,24375,283,0,0,0,193,0,0,88,85,20412,198,85,0,0,0,0,0,3682,0,0,24375,82,6,0,0,0,0,0,0,3399,0,0,3487
Grand Junction Police Department,1984,Tennessee,366,TN03505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,1109,349,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,349,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1983,Tennessee,365,TN03505,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1982,Tennessee,363,TN03505,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,3,1,0,0,0,0,4,4,0,174,0,0,35,0,208,0,0,0,0,0,0,0,0,0,0,0,73,2343,2510,4926,5134,0,786,237,0,0,0,0,470,3432,470,0,0,0,0,0,0,0,4664,0,0,5134,470,0,0,0,0,0,0,0,2384,0,0,2854
Grand Junction Police Department,1981,Tennessee,360,TN03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,922,0,0,0,710,0,0,0,0,0,0,168,0,710,0,0,0,0,44,0,0,922,0,0,0,710,0,0,0,0,0,0,0,710
Grand Junction Police Department,1980,Tennessee,355,TN03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1979,Tennessee,436,TN03505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3779,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,1978,Tennessee,443,TN03505,1,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,163,0,7511,0,0,7674,0,0,0,0,0,0,0,934,0,0,934,0,701,0,701,9309,0,0,0,0,701,0,0,0,0,0,7506,0,705,163,0,0,0,934,0,0,9309,0,5,0,5,0,0,0,0,0,0,0,9
