agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clearfield County,1978,Pennsylvania,31467,PA017SP,35,36,62,20,118,58,329,32,1,4,0,0,1,0,0,1,0,2,99,110,60,269,72,16,4,55,26,0,1,3,92,30,4,34,11,26690,27652,102158,272527,21725,81499,532250,262928,0,0,0,0,0,0,0,234,0,234,8609,55692,183036,247336,1023877,64081,5302,1471,53557,19777,0,47,500,102602,5843,28170,110627,25620,50876,9846,280,394023,341899,0,56458,1023643,140,434,2424,2009,1051,0,0,328181,20893,0,775,355908
State Police: Clearfield County,1977,Pennsylvania,31832,PA017SP,32,52,65,26,157,50,382,44,1,6,0,0,0,1,1,3,1,6,118,126,76,320,84,24,6,78,24,0,0,6,97,26,5,31,18,68357,28948,158549,351701,31512,23176,662243,756647,0,0,0,0,0,1760,101,5957,2036,9854,12584,65824,480990,556341,1985084,55422,10764,563,73445,41536,0,0,201,377914,14011,21643,313593,51893,53366,6752,0,822179,637081,930,63637,1985084,0,1026,3152,0,3710,503,0,574731,31220,0,1709,616051
State Police: Clearfield County,1976,Pennsylvania,32322,PA017SP,23,38,60,18,131,49,319,37,2,1,0,0,2,0,1,0,0,3,194,155,78,427,108,7,9,66,33,1,1,21,181,19,9,28,4,35627,13760,52102,227052,15062,68358,411962,393778,0,0,0,0,2977,0,1622,0,0,4599,18151,87403,294532,400086,1210425,54121,2554,1039,56996,59550,5354,562,1055,218855,76079,54774,76625,23537,40698,22723,2570,399668,410848,8417,94486,1210425,43,396,1017,4096,4283,803,0,339968,45725,0,12342,408674
State Police: Clearfield County,1975,Pennsylvania,0,PA017SP,28,54,87,16,128,49,362,21,3,3,0,0,1,3,1,1,3,9,157,156,93,406,92,10,8,105,43,1,5,3,139,5,5,10,11,148216,53629,71843,660052,75376,107337,1116453,246092,0,0,0,0,2689,883,453,0,5684,9710,19850,97672,296080,413603,1785859,54144,4999,2457,135216,44893,57,1008,600,170229,93137,28677,208939,31446,65168,1161,14976,313468,912134,544,116209,1785859,510,328,4445,3482,18259,8606,0,177499,18356,0,5339,236824
State Police: Clearfield County,1974,Pennsylvania,0,PA017SP,12,30,102,14,74,135,367,34,1,3,0,0,0,5,1,0,3,9,201,162,92,455,90,6,7,83,23,1,0,6,239,23,8,31,16,35440,15276,104403,146615,9350,115520,426739,337093,0,0,0,0,0,12594,0,0,18044,30638,25713,120939,520612,661085,1455554,43485,1823,1594,49072,59045,1854,0,995,503216,1051,0,165988,0,0,4975,0,332303,951237,0,0,1455554,93,0,0,0,0,0,0,245018,57680,0,0,302790
State Police: Clearfield County,1973,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1972,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1971,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1970,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1969,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1968,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1967,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1966,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1965,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clearfield County,1964,Pennsylvania,0,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
