agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allegheny Countydistrict Attorneys Office,2017,Pennsylvania,0,PA00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,49,1,0,1,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,2485388,2485388,2486631,0,0,0,0,0,0,0,0,2485388,0,0,2485885,0,0,0,0,746,0,0,0,2486631,0,0,19143,0,0,0,0,4475,0,0,0,23618,1,1.24307319386626
Allegheny Countydistrict Attorneys Office,2016,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815967,1815967,1815967,0,0,0,0,12696,0,0,0,1803272,0,0,1803272,0,12696,0,0,0,0,0,0,1815967,0,0,88869,0,0,0,0,0,0,0,0,88869,1,1.26955202032162
Allegheny Countydistrict Attorneys Office,2016,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815967,1815967,1815967,0,0,0,0,12696,0,0,0,1803272,0,0,1803272,0,12696,0,0,0,0,0,0,1815967,0,0,88869,0,0,0,0,0,0,0,0,88869,1,1.26955202032162
Allegheny Countydistrict Attorneys Office,2015,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,30,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255185,0,649276,904462,904462,0,0,0,0,0,0,0,0,904462,0,0,904462,0,0,0,0,0,0,0,0,904462,0,0,152983,0,0,0,0,0,257114,0,0,410096,1,1.28556847539769
Allegheny Countydistrict Attorneys Office,2015,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,30,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255185,0,649276,904462,904462,0,0,0,0,0,0,0,0,904462,0,0,904462,0,0,0,0,0,0,0,0,904462,0,0,152983,0,0,0,0,0,257114,0,0,410096,1,1.28556847539769
Allegheny Countydistrict Attorneys Office,2014,Pennsylvania,0,PA00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,32,33,0,0,0,0,0,0,0,0,33,0,0,0,0,9010,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,7594,7594,0,257,917595,917852,934456,0,0,0,0,0,0,0,0,917852,0,0,917852,0,0,5792,0,0,10168,644,0,934456,0,0,76582,0,0,0,0,0,0,0,0,76582,1,1.28709350845562
Allegheny Countydistrict Attorneys Office,2014,Pennsylvania,0,PA00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,32,33,0,0,0,0,0,0,0,0,33,0,0,0,0,9010,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,7594,7594,0,257,917595,917852,934456,0,0,0,0,0,0,0,0,917852,0,0,917852,0,0,5792,0,0,10168,644,0,934456,0,0,76582,0,0,0,0,0,0,0,0,76582,1,1.28709350845562
Allegheny Countydistrict Attorneys Office,2013,Pennsylvania,0,PA00220,0,0,0,0,2,0,2,1,0,0,0,3,3,0,0,3,0,9,0,0,43,43,0,0,0,0,0,0,0,0,43,1,0,1,0,0,0,0,31391,0,0,31391,13080,0,0,0,2224,1517,0,0,131,0,3872,0,0,1901793,1901793,1950135,0,0,0,0,0,0,0,0,1901793,0,0,1910896,0,13080,0,0,13080,13080,0,0,1950135,0,0,611870,0,0,0,0,13080,0,0,0,624950,1,1.30797303509051
Allegheny Countydistrict Attorneys Office,2013,Pennsylvania,0,PA00220,0,0,0,0,2,0,2,1,0,0,0,3,3,0,0,3,0,9,0,0,43,43,0,0,0,0,0,0,0,0,43,1,0,1,0,0,0,0,31391,0,0,31391,13080,0,0,0,2224,1517,0,0,131,0,3872,0,0,1901793,1901793,1950135,0,0,0,0,0,0,0,0,1901793,0,0,1910896,0,13080,0,0,13080,13080,0,0,1950135,0,0,611870,0,0,0,0,13080,0,0,0,624950,1,1.30797303509051
Allegheny Countydistrict Attorneys Office,2012,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119696,2119696,2119696,0,0,0,0,0,0,0,0,2119696,0,0,2116511,0,531,0,0,0,2654,0,0,2119696,0,0,306568,0,0,0,0,0,0,0,0,306568,1,1.32713265123532
Allegheny Countydistrict Attorneys Office,2012,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119696,2119696,2119696,0,0,0,0,0,0,0,0,2119696,0,0,2116511,0,531,0,0,0,2654,0,0,2119696,0,0,306568,0,0,0,0,0,0,0,0,306568,1,1.32713265123532
Allegheny Countydistrict Attorneys Office,2011,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2864969,2865024,2865024,0,0,0,0,0,0,0,0,2865024,0,0,2865024,0,0,0,0,0,0,0,0,2865024,0,0,309972,0,0,0,0,0,0,0,0,309972,1,1.35459550174677
Allegheny Countydistrict Attorneys Office,2011,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2864969,2865024,2865024,0,0,0,0,0,0,0,0,2865024,0,0,2865024,0,0,0,0,0,0,0,0,2865024,0,0,309972,0,0,0,0,0,0,0,0,309972,1,1.35459550174677
Allegheny Countydistrict Attorneys Office,2010,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,2,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655134,6655134,6655134,0,0,0,0,143928,0,1125,0,6510081,1956,0,6509250,0,4192,0,0,0,0,139736,0,6655134,0,0,384273,0,0,0,0,0,0,0,0,384273,1,1.3973579356326
Allegheny Countydistrict Attorneys Office,2010,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,2,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655134,6655134,6655134,0,0,0,0,143928,0,1125,0,6510081,1956,0,6509250,0,4192,0,0,0,0,139736,0,6655134,0,0,384273,0,0,0,0,0,0,0,0,384273,1,1.3973579356326
Allegheny Countydistrict Attorneys Office,2009,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340866,340866,340866,0,0,0,0,0,0,0,0,340866,0,0,340866,0,0,0,0,0,0,0,0,340866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allegheny Countydistrict Attorneys Office,2009,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340866,340866,340866,0,0,0,0,0,0,0,0,340866,0,0,340866,0,0,0,0,0,0,0,0,340866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Allegheny Countydistrict Attorneys Office,2008,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,74,0,0,0,0,22,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2698311,2698410,2698410,0,0,0,0,1512140,0,0,0,1186270,0,0,2616327,0,0,0,0,0,82083,0,0,2698410,0,0,4246,0,0,0,0,0,0,0,0,4246,1,1.41522547733228
Allegheny Countydistrict Attorneys Office,2008,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,74,0,0,0,0,22,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2698311,2698410,2698410,0,0,0,0,1512140,0,0,0,1186270,0,0,2616327,0,0,0,0,0,82083,0,0,2698410,0,0,4246,0,0,0,0,0,0,0,0,4246,1,1.41522547733228
Allegheny Countydistrict Attorneys Office,2007,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,39,39,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,882,0,0,2107698,2107698,2108580,0,0,0,0,4409,0,0,0,2103289,0,0,2106963,0,0,0,0,0,1617,0,0,2108580,0,0,991050,0,0,0,0,0,1617,0,0,992667,1,1.46955740283082
Allegheny Countydistrict Attorneys Office,2007,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,39,39,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,882,0,0,2107698,2107698,2108580,0,0,0,0,4409,0,0,0,2103289,0,0,2106963,0,0,0,0,0,1617,0,0,2108580,0,0,991050,0,0,0,0,0,1617,0,0,992667,1,1.46955740283082
Allegheny Countydistrict Attorneys Office,2006,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny Countydistrict Attorneys Office,2006,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allegheny Countydistrict Attorneys Office,2005,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allegheny Countydistrict Attorneys Office,2005,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allegheny Countydistrict Attorneys Office,2004,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allegheny Countydistrict Attorneys Office,2004,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allegheny Countydistrict Attorneys Office,2003,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Allegheny Countydistrict Attorneys Office,2003,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Allegheny Countydistrict Attorneys Office,2002,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21513,0,0,0,0,0,0,33879,0,0,33879,0,0,2569642,2569642,2625034,0,0,0,0,0,0,0,0,2569642,0,0,2569642,0,0,0,0,21513,33879,0,0,2625034,0,0,22098,0,0,0,0,18634,0,0,0,40731,1,1.69396293722493
Allegheny Countydistrict Attorneys Office,2002,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21513,0,0,0,0,0,0,33879,0,0,33879,0,0,2569642,2569642,2625034,0,0,0,0,0,0,0,0,2569642,0,0,2569642,0,0,0,0,21513,33879,0,0,2625034,0,0,22098,0,0,0,0,18634,0,0,0,40731,1,1.69396293722493
Allegheny Countydistrict Attorneys Office,2001,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,2000,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1999,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1998,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1997,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1996,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1995,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1994,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1993,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny Countydistrict Attorneys Office,1992,Pennsylvania,,PA00220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
