agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmonson County Sheriff's Office,2013,Kentucky,11224,KY03100,10,9,0,1,5,0,25,6,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,1,3,1,0,0,0,16,0,0,0,0,16367,33717,0,28921,196,0,79200,35315,0,0,0,0,0,0,0,0,0,0,54,633,58529,59216,173732,4565,0,33,2807,1112,0,0,0,50700,0,67,7881,14741,16675,17140,26879,40547,44905,1104,3793,173732,0,0,0,2204,39,0,0,0,2795,0,3139,8177,1,1.30797303509051
Edmonson County Sheriff's Office,2012,Kentucky,11288,KY03100,18,5,0,21,3,0,47,3,0,1,0,0,0,0,0,0,1,1,4,3,13,20,1,0,2,3,4,0,0,1,9,0,0,1,0,26014,83689,0,26808,35902,0,172413,19442,0,0,0,0,0,0,0,0,2159,2159,29,365,34836,35230,229245,0,0,93,4750,4559,0,0,1,25827,1327,4577,5043,3752,14161,31299,0,21367,124466,1009,22244,229245,0,0,0,965,597,0,0,2389,1924,0,1327,7202,1,1.32713265123532
Edmonson County Sheriff's Office,2011,Kentucky,11403,KY03100,11,13,1,1,2,0,28,7,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,0,0,5,1,0,0,0,20,0,0,2,0,26541,21474,1355,40997,1355,0,91721,30614,0,0,0,0,0,0,0,0,0,0,37,731,53893,54661,176996,0,0,0,782,634,0,0,0,53245,81,4611,11353,1334,13089,7586,0,30614,98341,6566,3420,176996,81,0,0,0,135,0,0,4199,6915,0,2540,13871,1,1.35459550174677
Edmonson County Sheriff's Office,2010,Kentucky,11325,KY03100,8,8,0,5,4,0,25,2,0,1,0,0,0,0,0,0,0,0,1,4,23,28,0,0,0,2,2,0,0,0,24,0,0,1,0,30882,9489,0,15086,33013,0,88470,23755,0,0,0,0,0,0,0,0,0,0,1,608,91920,92529,204753,0,0,0,225,943,0,0,0,91361,2141,23259,22574,7231,0,14477,0,32139,91963,3982,6987,204753,2141,0,0,559,0,2285,0,12297,524,3773,0,21578,1,1.3973579356326
Edmonson County Sheriff's Office,2009,Kentucky,11104,KY03100,17,6,0,11,5,0,39,3,0,0,0,0,0,0,0,0,0,0,1,1,21,23,0,0,1,4,1,0,0,0,17,0,0,3,0,14828,58848,0,16933,19490,0,110098,22007,0,0,0,0,0,0,0,0,0,0,18,71,87044,87134,219239,0,0,4532,5587,1335,0,0,0,75679,639,19253,6180,9264,8664,36843,0,22362,107583,710,7740,219239,0,0,0,2417,0,0,0,7598,16759,0,0,26775,1,1.42027521282265
Edmonson County Sheriff's Office,2008,Kentucky,10986,KY03100,7,1,0,4,3,0,15,3,0,0,0,0,0,0,0,0,0,0,3,2,25,30,1,0,0,3,0,0,0,0,26,0,0,0,0,425,29758,0,1169,6087,0,37438,22927,0,0,0,0,0,0,0,0,0,0,62,226,72760,73048,133413,849,0,0,2293,0,0,0,0,69906,269,7649,2044,3255,1132,22644,0,22927,63345,1233,8916,133413,0,0,1,0,0,18398,0,1698,19515,0,0,39612,1,1.41522547733228
Edmonson County Sheriff's Office,2007,Kentucky,11105,KY03100,8,3,2,3,1,1,18,3,0,0,0,0,0,0,0,0,1,1,0,3,20,23,1,0,1,1,0,0,0,1,19,0,0,0,0,10153,12499,4850,1176,2146,630,31453,21713,0,0,0,0,0,0,0,0,278,278,0,411,88799,89211,142654,5548,0,73,9461,0,0,0,454,73675,470,131,821,5296,794,12785,11756,34020,72421,1205,2954,142654,0,0,0,0,0,0,0,18223,27922,0,0,46144,1,1.46955740283082
Edmonson County Sheriff's Office,2006,Kentucky,11077,KY03100,4,2,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,0,0,0,16,3,1,4,0,2245,13966,0,9885,0,0,26096,114339,0,0,0,0,0,0,0,0,0,0,0,257,39682,39939,180374,0,0,0,0,0,0,0,0,39939,8,4232,328,1511,4660,3593,0,117555,40211,91,8185,180374,0,0,0,0,0,0,0,23428,0,0,1209,24637,1,1.51147906246125
Edmonson County Sheriff's Office,2005,Kentucky,11058,KY03100,6,6,0,1,6,1,20,1,0,0,0,0,0,0,0,0,0,0,1,1,19,21,0,0,0,0,1,0,0,0,20,0,1,1,0,17194,40782,0,3147,546,3042,64711,2496,0,0,0,0,0,0,0,0,0,0,16,234,59646,59896,127103,0,0,0,0,864,0,0,0,59032,109,0,10775,3550,1164,3511,0,8581,89030,936,9447,127103,0,0,0,936,0,1872,0,1560,7918,0,0,12287,1,1.56023853211009
Edmonson County Sheriff's Office,2004,Kentucky,11011,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edmonson County Sheriff's Office,2003,Kentucky,10976,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edmonson County Sheriff's Office,2002,Kentucky,10859,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edmonson County Sheriff's Office,2001,Kentucky,10787,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edmonson County Sheriff's Office,2000,Kentucky,10723,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edmonson County Sheriff's Office,1999,Kentucky,10465,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Edmonson County Sheriff's Office,1998,Kentucky,10261,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edmonson County Sheriff's Office,1997,Kentucky,9738,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Edmonson County Sheriff's Office,1996,Kentucky,9679,KY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Edmonson County Sheriff's Office,1995,Kentucky,9620,KY03100,8,8,9,2,4,2,33,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,3,0,0,0,0,0,10,0,0,0,0,33105,9746,10746,9168,8780,17396,88941,11997,0,0,0,0,0,0,0,0,0,0,60,400,37482,37942,138880,0,0,2639,0,0,0,0,0,35302,0,0,4081,3859,9368,600,10598,11997,87073,1100,10204,138880,0,0,0,2060,0,0,0,0,10564,0,0,12623,1,1.99957289729848
Edmonson County Sheriff's Office,1994,Kentucky,9518,KY03100,6,2,5,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,0,0,0,0,6,0,0,0,0,206,18382,14301,0,0,1087,33976,16445,0,0,0,0,0,0,0,0,0,0,0,1114,5980,7094,57516,360,0,0,3513,0,0,0,0,3221,0,0,411,10280,7061,463,206,16445,15212,0,7437,57516,0,0,0,2313,3735,0,0,0,0,0,0,6048,1,2.05566930904593
Edmonson County Sheriff's Office,1993,Kentucky,9424,KY03100,6,3,6,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,1,2,1,0,0,0,7,0,0,0,0,10812,12816,39827,380,886,913,65634,0,0,0,0,0,0,0,0,0,0,0,0,1002,15609,16610,82245,738,0,738,633,139,0,0,0,14362,0,0,25944,8777,3328,2700,0,5695,21863,0,13938,82245,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Edmonson County Sheriff's Office,1992,Kentucky,9638,KY03100,9,4,6,2,1,2,24,4,0,0,0,0,0,0,0,0,0,0,0,2,15,17,1,2,0,3,0,0,0,0,11,1,1,2,0,13244,13674,25220,52,3479,2851,58521,26425,0,0,0,0,0,0,0,0,0,0,0,543,32870,33413,118359,326,651,0,3718,0,0,0,0,28718,738,0,2326,1629,575,13420,6243,19652,70629,0,3149,118361,0,0,0,0,0,0,0,7600,1737,0,217,9555,1,2.17152809122224
Edmonson County Sheriff's Office,1991,Kentucky,9531,KY03100,4,5,9,1,3,4,26,6,0,0,0,0,0,0,0,0,0,0,1,8,27,36,1,0,0,14,7,0,0,0,14,0,0,0,0,5962,16739,29483,2908,18,3132,58244,37139,0,0,0,0,0,0,0,0,0,0,92,2445,57606,60143,155526,895,0,0,17603,17666,0,0,0,23966,0,0,1040,5323,15518,1119,6810,33917,88731,0,3054,155515,0,0,0,0,0,0,0,10068,1063,0,0,11131,1,2.23729976136572
Edmonson County Sheriff's Office,1990,Kentucky,9460,KY03100,2,6,0,1,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,3,0,0,0,0,8,0,0,0,0,721,0,0,345,711,3825,5602,0,0,0,0,0,0,0,0,0,0,0,0,781,29433,30214,35816,3242,0,0,13071,0,0,0,0,13901,0,0,345,0,0,0,373,0,34493,651,0,35862,0,0,2050,0,0,0,0,0,0,0,0,2050,1,2.33204860003827
Edmonson County Sheriff's Office,1989,Kentucky,9069,KY03100,0,10,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,5,34,43,6,0,0,3,13,0,1,0,20,0,0,0,0,33489,0,0,135,7374,0,40998,41723,0,0,0,0,0,0,0,0,0,0,123,838,98357,99318,182039,2040,0,0,7017,26042,0,1204,0,63014,0,0,2522,4363,6968,16419,3134,40740,90715,7374,9805,182039,0,0,0,0,0,7374,492,0,1229,0,0,9094,1,2.45793156762571
Edmonson County Sheriff's Office,1988,Kentucky,9385,KY03100,0,1,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,18,24,4,0,1,2,7,0,0,0,10,0,0,0,0,283,0,18858,1670,0,0,20811,17379,0,0,0,0,0,0,0,0,0,0,142,1193,42094,43428,81618,4679,0,773,1608,20723,0,0,0,15642,258,294,1232,12329,3414,12442,0,15459,33627,0,2564,81618,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Edmonson County Sheriff's Office,1987,Kentucky,10052,KY03100,1,3,4,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,4,21,28,2,0,0,7,15,0,0,0,4,1,0,1,1,1974,1177,7790,518,944,228,12631,6704,0,0,0,0,0,0,0,0,0,0,126,778,28586,29490,48825,3245,0,0,5286,16833,0,0,0,4127,228,402,1126,1491,1555,1073,0,6704,28863,0,7383,48825,0,0,0,0,0,0,0,6704,0,0,1609,8313,1,2.68164209754309
Edmonson County Sheriff's Office,1986,Kentucky,10474,KY03100,2,4,10,0,2,3,21,6,0,0,0,0,0,0,0,0,0,0,1,11,30,42,3,0,0,5,26,0,0,0,8,0,0,0,0,11489,1526,25339,992,0,17475,56821,114783,0,0,0,0,0,0,0,0,0,0,83,4490,58459,63032,234636,1140,0,0,11898,44037,0,0,0,5957,2335,384,2302,8876,24494,6766,834,114783,65195,0,8668,234636,0,0,0,0,0,0,0,36417,22,0,0,36439,1,2.7799125674751
Edmonson County Sheriff's Office,1985,Kentucky,10630,KY03100,2,2,41,0,1,3,49,4,0,0,0,0,0,0,0,0,0,0,0,9,12,21,3,0,0,0,4,0,0,0,14,2,0,2,2,4702,1459,111681,7175,0,7968,132986,30026,0,0,0,0,0,0,0,0,0,0,0,3065,104823,107888,270900,1297,0,0,0,5000,0,0,0,101591,7158,85,2088,2918,16835,23321,5623,30026,166726,0,16121,270900,0,0,0,0,0,0,0,12181,4314,0,283,16778,1,2.83267663464518
Edmonson County Sheriff's Office,1984,Kentucky,10310,KY03100,0,1,45,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,5,11,31,47,0,0,3,7,11,0,0,0,26,3,2,5,2,2657,0,121501,0,0,0,124159,90047,0,0,0,0,0,0,0,0,0,0,311,3414,75114,78839,293044,0,0,243,5505,22837,0,0,0,50253,5500,2150,7207,2015,45490,18731,2053,90047,104554,0,15299,293044,0,0,0,0,584,0,0,57929,1907,0,1030,61449,1,2.9331132680892
Edmonson County Sheriff's Office,1983,Kentucky,9514,KY03100,2,2,22,0,3,0,29,5,0,0,0,0,0,0,0,0,0,0,2,14,44,60,10,0,0,11,12,0,0,0,27,3,1,4,1,1312,786,56489,11686,0,0,70274,70516,0,0,0,0,0,0,0,0,0,0,184,5072,81456,86711,227501,5522,0,0,13439,22571,0,0,0,45179,2906,73,13507,15260,16462,5244,2830,70516,89471,0,11234,227501,0,0,119,382,0,0,0,27839,6424,0,0,34765,1,3.05925284471218
Edmonson County Sheriff's Office,1982,Kentucky,9394,KY03100,0,2,48,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,12,17,31,60,9,0,0,10,29,0,0,0,12,2,1,3,2,894,0,75980,0,0,0,76873,147457,0,0,0,0,0,0,0,0,0,0,2229,10095,85534,97858,322188,4610,0,0,18115,27404,0,0,0,47729,1200,0,1673,5204,18329,3360,30123,147457,99342,0,15500,322188,0,0,644,316,1105,0,0,43574,0,0,632,46270,1,3.15752936096719
Edmonson County Sheriff's Office,1981,Kentucky,10056,KY03100,2,13,9,2,7,5,38,2,0,0,0,0,0,0,0,0,0,0,0,11,28,39,6,1,0,7,4,0,0,0,21,2,0,2,0,20050,1860,45934,26544,2554,41021,137963,28150,0,0,0,0,0,0,0,0,0,0,0,4199,77505,81704,247816,19403,412,0,6297,9691,0,0,0,45900,1508,865,922,20368,8901,20227,14393,28150,147487,134,4862,247816,0,0,0,0,0,0,0,28150,0,0,0,28150,1,3.35113096874714
Edmonson County Sheriff's Office,1980,Kentucky,9329,KY03100,0,9,1,0,2,2,14,7,0,0,0,0,0,0,0,0,0,0,2,11,26,39,8,0,0,7,11,0,0,0,13,4,0,4,0,51151,0,739,4699,0,4381,60971,113031,0,0,0,0,0,0,0,0,0,0,2011,4067,60309,66388,240390,4755,0,0,11418,19889,0,0,0,30327,0,0,15300,5716,8190,16343,924,113031,73957,89,6840,240390,0,0,0,1538,0,0,0,26529,1849,0,0,29916,1,3.69746081504702
Edmonson County Sheriff's Office,1979,Kentucky,9578,KY03100,2,12,9,1,5,3,32,10,0,0,0,0,0,0,0,0,0,0,0,14,27,41,5,1,0,3,6,0,0,0,26,7,0,7,1,76768,1629,18120,7368,840,20421,125147,161384,0,0,0,0,0,0,0,0,0,0,0,7091,140459,147550,434081,4303,420,0,4459,11861,0,0,0,126507,2099,1348,4232,6676,50906,8397,84787,161384,105666,0,8586,434081,0,0,0,0,0,0,0,88587,5458,0,0,94045,1,4.19843724882306
Edmonson County Sheriff's Office,1978,Kentucky,9607,KY03100,5,16,16,0,5,4,46,10,0,0,0,0,0,0,0,0,1,1,7,21,23,51,9,2,1,7,11,0,0,0,21,5,0,5,0,30128,4956,41684,5180,0,55253,137200,146177,0,0,0,0,0,0,0,12612,2261,14872,930,14615,72965,88510,386759,4834,1065,420,16246,20505,0,0,0,45439,934,11056,4503,14835,18245,0,14863,146177,154057,163,21925,386759,0,135,0,0,0,0,0,76837,7941,0,0,84913,1,4.67094915687277
Edmonson County Sheriff's Office,1977,Kentucky,9000,KY03100,3,12,8,0,9,3,35,4,0,0,0,0,0,0,0,0,0,0,6,13,33,52,5,0,0,18,12,0,0,1,16,2,0,2,0,40812,7084,13388,18094,0,1885,81263,52788,0,0,0,0,0,0,0,0,0,0,1056,41034,169875,211965,346015,3253,0,0,20627,24363,0,0,34186,129536,191,9487,3182,16068,26198,12292,7114,52788,203986,2137,12573,346015,0,0,0,0,0,0,0,40973,704,0,0,41677,1,5.02738759796508
