agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Culpeper County,2013,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,27059,27352,27352,392,0,0,0,25636,0,0,0,1324,0,498,25963,0,0,0,0,0,891,0,0,27352,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2012,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,2190,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2011,Virginia,0,VA024SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,83985,0,0,0,0,0,0,0,0,0,0,0,0,271,271,84256,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,83985,0,0,0,84256,0,0,0,0,0,0,0,81276,0,0,0,81276
State Police: Culpeper County,2010,Virginia,0,VA024SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,2487,2504,0,0,0,601,1886,0,0,0,0,0,17,84,0,0,0,0,0,517,1397,489,2504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2009,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,102,2535,2704,2704,0,0,0,67,1924,0,0,0,713,0,0,1143,611,0,710,0,0,240,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2008,Virginia,0,VA024SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,293,318,611,11367,0,0,0,0,0,0,0,0,611,14,0,21,0,0,57,0,10756,519,0,0,11367,0,0,0,0,0,0,0,10614,0,0,0,10614
State Police: Culpeper County,2007,Virginia,0,VA024SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,1176,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1176,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2006,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1209,1232,1232,0,0,0,0,869,0,0,0,363,0,151,0,0,151,567,0,0,363,0,0,1232,0,151,0,0,151,567,0,0,0,0,0,869
State Police: Culpeper County,2005,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2004,Virginia,0,VA024SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,1,7,0,0,0,0,3307,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,136,0,20487,20623,23930,0,0,0,32,0,0,0,6,20584,0,0,0,1291,968,0,0,0,21671,0,0,23930,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2003,Virginia,0,VA024SP,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,28986,0,0,0,0,28986,6957,0,0,0,0,0,0,0,0,0,0,25,0,10062,10087,46030,0,0,0,0,5093,0,0,0,4994,0,0,33955,0,0,0,0,6957,149,4969,0,46030,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,2002,Virginia,0,VA024SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,37269,0,0,0,0,0,0,0,0,0,0,54,0,26285,26339,63608,49,0,0,0,0,0,0,0,26290,0,2,0,0,3557,0,0,37269,22780,0,0,63608,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Culpeper County,2001,Virginia,0,VA024SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,33,0,95473,95506,99808,26,0,0,3,0,0,0,0,95477,0,0,95043,0,0,0,0,4302,463,0,0,99808,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Culpeper County,2000,Virginia,0,VA024SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,0,0,8,2,0,0,0,4,0,0,0,0,0,2256,0,0,1239,0,3495,0,0,0,0,0,0,0,0,0,0,0,58,1196,3645,4900,8394,4,0,0,1060,2805,0,0,0,1032,0,0,2907,3185,0,0,0,0,2302,0,0,8394,0,0,0,2,0,0,0,0,2,0,0,4
State Police: Culpeper County,1999,Virginia,0,VA024SP,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2067,0,0,1860,0,3927,33475,0,0,0,0,0,0,0,0,0,0,57,439,0,496,37898,27,0,0,295,0,0,0,0,174,0,0,0,915,18292,0,0,15182,3399,0,110,37898,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Culpeper County,1998,Virginia,0,VA024SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,935,0,0,0,0,935,31386,0,0,0,0,0,0,0,0,0,0,0,280,3589,3869,36190,0,0,0,1533,0,0,0,0,2337,0,0,0,2243,0,0,0,31385,2002,0,561,36190,0,0,0,0,0,0,0,31385,93,0,0,31478
State Police: Culpeper County,1997,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12185,12187,12187,2,0,0,475,11710,0,0,0,0,0,0,0,475,0,11710,0,0,2,0,0,12187,0,0,0,475,0,0,0,0,0,0,0,475
State Police: Culpeper County,1996,Virginia,0,VA024SP,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,4,0,0,0,4,0,0,1,0,0,1923,0,0,0,0,1923,8742,2,0,0,0,0,0,0,0,0,0,39,507,10609,11155,21822,0,0,0,0,8687,0,0,0,2467,0,0,1855,0,0,146,0,8742,3811,7267,0,21822,0,0,0,0,0,146,0,5828,0,0,0,5974
State Police: Culpeper County,1995,Virginia,0,VA024SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,11,1,0,0,0,3,0,0,1,0,0,0,0,0,950,0,950,10398,0,0,0,0,0,0,0,0,0,0,0,840,11544,12383,23731,350,0,0,1090,6999,0,0,0,3945,0,0,700,190,0,6999,0,10398,5395,50,0,23731,0,0,0,0,0,0,0,2999,100,0,0,3099
State Police: Culpeper County,1994,Virginia,0,VA024SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,118653,0,0,0,0,0,0,0,0,0,0,2,308,822,1133,119786,0,0,0,927,0,0,0,0,206,0,0,206,0,0,0,0,90449,29131,0,0,119786,0,0,105,0,0,0,0,26107,0,0,0,26212
State Police: Culpeper County,1993,Virginia,0,VA024SP,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,0,1476,1489,1531,0,0,0,0,1489,0,0,0,0,0,13,42,0,1476,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,1992,Virginia,0,VA024SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,48,235,9941,10224,27596,0,0,0,651,1535,0,0,0,8037,0,1427,126,0,109,0,0,17372,7259,0,1303,27596,0,0,0,0,0,0,0,17372,0,0,1303,18675
State Police: Culpeper County,1991,Virginia,0,VA024SP,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,0,3,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,4629,0,0,0,0,0,4629,36,0,6349,6385,12133,0,0,0,0,3866,0,0,0,2519,0,36,8495,0,0,0,0,1119,2483,0,0,12133,0,0,1342,0,0,0,0,0,0,0,0,1342
State Police: Culpeper County,1990,Virginia,0,VA024SP,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,11,0,3,14,0,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64481,0,0,0,0,0,0,0,0,0,0,233,0,6963,7197,71678,0,0,0,5658,1446,0,0,0,93,0,0,47,1486,0,0,0,64481,5571,0,93,71678,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,1989,Virginia,0,VA024SP,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,9,19,0,0,0,10,3,0,0,0,6,0,0,0,0,0,12658,0,0,0,0,12658,45718,0,0,0,0,0,0,0,0,0,0,2,0,29542,29544,87920,0,0,0,860,9633,0,0,0,19051,0,0,6609,860,13887,0,0,45718,19051,0,1794,87920,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,1988,Virginia,0,VA024SP,0,0,0,1,2,1,4,3,0,3,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,5,3,0,0,0,7,2,1,3,0,0,0,0,1211,2718,0,3929,10667,0,0,0,0,0,0,0,0,0,0,291,1448,5532,7271,21867,0,0,0,1311,4110,0,0,0,1850,0,0,644,1082,2577,2718,0,10667,3241,425,513,21867,0,0,0,0,0,0,0,8992,1018,0,0,10010
State Police: Culpeper County,1987,Virginia,0,VA024SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,2,0,0,0,4,1,0,1,0,0,0,0,0,6034,0,6034,0,0,0,0,0,0,0,0,0,0,0,64,274,1649,1987,8021,0,0,0,681,979,0,0,0,327,0,284,0,6034,979,0,0,0,724,0,0,8021,0,5,0,0,0,0,0,2145,0,0,0,2151
State Police: Culpeper County,1986,Virginia,0,VA024SP,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,153,1054,0,1206,0,0,0,0,0,0,0,0,0,0,0,142,934,182084,183160,184367,0,97,0,417,1951,0,0,0,180694,0,0,197,1982,0,0,0,0,181993,0,195,184367,0,0,0,0,0,0,0,0,0,0,195,195
State Police: Culpeper County,1985,Virginia,0,VA024SP,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,1,2,0,0,0,6,0,1,1,0,0,0,0,0,935,1416,2351,9914,0,0,0,0,0,0,0,0,0,0,221,1201,213867,215289,227555,0,0,0,354,65,0,0,0,214870,0,28,2017,0,1416,0,0,9914,490,212451,1238,227555,0,28,0,0,0,0,0,9914,136,0,0,10079
State Police: Culpeper County,1984,Virginia,0,VA024SP,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,2,0,0,0,10,1,0,1,0,0,2053,0,0,2420,0,4473,29918,0,0,0,0,0,0,0,0,0,0,276,818,17543,18637,53028,235,0,0,5778,1508,0,0,0,11116,0,0,13976,0,0,0,0,29918,9134,0,0,53028,0,0,0,0,0,0,0,25225,4878,0,0,30103
State Police: Culpeper County,1983,Virginia,0,VA024SP,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,7,1,1,9,5,0,0,2,0,0,0,0,2,1,0,1,2,0,0,0,0,205,0,205,1530,0,0,0,0,0,0,0,0,0,0,392,184,7988,8563,10297,535,0,0,8024,0,0,0,0,3,0,37,205,0,0,0,0,1530,8526,0,0,10297,0,0,0,0,0,0,0,1530,3,0,0,1533
State Police: Culpeper County,1982,Virginia,0,VA024SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,1,2,11,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1421,1421,17366,0,0,0,0,0,0,0,710,0,710,205,237,10395,10837,30334,363,0,0,3211,0,0,0,0,7262,3132,79,710,0,0,0,0,17366,9046,0,0,30334,0,0,452,0,0,0,0,0,7262,0,0,7714
State Police: Culpeper County,1981,Virginia,0,VA024SP,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,0,0,0,9,4,1,14,4,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,2185,2098,1220,5503,0,0,0,0,0,0,0,0,0,0,0,218,1267,1374,2859,8361,168,0,0,2306,0,0,0,0,385,0,225,0,0,0,0,0,0,4078,0,4058,8361,0,0,0,0,0,0,0,0,2178,0,0,2178
State Police: Culpeper County,1980,Virginia,0,VA024SP,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,4,0,0,3,5,0,0,0,5,1,0,1,0,0,0,2681,15,0,2204,4899,14790,0,0,0,0,0,0,0,0,0,0,211,2847,10309,13366,33055,4921,0,0,2126,3882,0,0,0,2437,0,22,569,1202,1479,1091,0,14790,9207,0,4696,33055,0,0,0,0,0,721,0,12202,2777,0,277,15977
State Police: Culpeper County,1979,Virginia,0,VA024SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,2,4,16,7,0,0,0,4,0,0,0,5,1,4,5,1,0,0,0,0,0,0,0,83969,0,0,0,0,0,0,0,0,0,0,453,848,27290,28591,112560,1192,0,0,0,491,0,0,0,26908,0,0,0,0,0,0,26450,83969,1302,0,840,112560,0,0,0,0,0,0,0,83969,0,0,0,83969
State Police: Culpeper County,1978,Virginia,0,VA024SP,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,0,0,0,8,3,3,14,6,1,0,2,4,0,0,0,1,5,0,5,0,0,0,0,0,1168,701,1868,84544,0,0,0,0,0,0,0,0,0,0,0,1191,9501,10692,97104,257,934,0,6306,701,0,0,0,2494,0,0,2494,701,0,0,0,90616,3293,0,0,97104,0,0,0,0,0,0,0,86880,0,0,0,86880
State Police: Culpeper County,1977,Virginia,0,VA024SP,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,5,1,2,8,6,0,0,0,0,0,0,1,1,4,0,4,0,0,0,5027,0,0,0,5027,31170,0,0,0,0,0,0,0,0,1508,1508,101,754,3037,3891,41597,2262,0,0,0,0,0,0,101,1528,0,0,1508,1528,0,0,0,31170,7390,0,0,41597,0,0,0,0,0,0,0,29662,1508,0,0,31170
State Police: Culpeper County,1976,Virginia,0,VA024SP,0,0,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,1,3,0,0,0,2,3,1,4,0,0,0,0,187,0,0,187,71212,0,0,0,0,0,0,0,0,0,0,241,1553,1874,3668,75067,402,0,0,0,2463,0,0,0,803,0,187,0,0,0,0,0,71212,2731,0,937,75067,0,187,0,0,0,0,0,44440,0,0,134,44762
State Police: Culpeper County,1975,Virginia,0,VA024SP,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,1,0,4,0,4,1,1019,0,5662,0,0,0,6681,60016,0,0,0,0,0,0,0,0,0,0,17,2180,9059,11256,77952,1132,0,0,9059,1047,0,0,17,0,3414,0,0,5662,0,0,0,60016,7813,0,1047,77952,0,0,0,0,0,0,0,30874,0,0,0,30874
State Police: Culpeper County,1974,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,1973,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Culpeper County,1972,Virginia,0,VA024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
