agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2012,Kansas,1918,KS05802,3,2,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,5,2,0,0,0,4,0,0,0,0,664,499,0,4113,3740,0,9015,0,0,0,0,0,0,0,0,0,0,0,62,491,4015,4568,13583,0,0,0,1662,1393,0,0,0,1513,13,86,2723,0,133,0,0,2654,5518,1858,597,13583,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Marion Police Department,2012,Kansas,1918,KS05802,3,2,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,5,2,0,0,0,4,0,0,0,0,664,499,0,4113,3740,0,9015,0,0,0,0,0,0,0,0,0,0,0,62,491,4015,4568,13583,0,0,0,1662,1393,0,0,0,1513,13,86,2723,0,133,0,0,2654,5518,1858,597,13583,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Marion Police Department,2011,Kansas,1939,KS05802,4,4,0,5,0,0,13,3,0,1,0,0,0,0,0,0,0,0,8,10,7,25,4,5,0,2,9,0,0,1,4,0,0,1,0,332,9311,0,0,2154,0,11797,12924,0,0,0,0,0,0,0,0,0,0,115,1246,7118,8480,33201,217,1449,0,244,6285,0,0,20,264,27,488,1765,339,6787,4132,0,12870,6184,1,610,33201,0,0,0,0,0,0,0,2032,1,0,0,2033,1,1.35459550174677
Marion Police Department,2011,Kansas,1939,KS05802,4,4,0,5,0,0,13,3,0,1,0,0,0,0,0,0,0,0,8,10,7,25,4,5,0,2,9,0,0,1,4,0,0,1,0,332,9311,0,0,2154,0,11797,12924,0,0,0,0,0,0,0,0,0,0,115,1246,7118,8480,33201,217,1449,0,244,6285,0,0,20,264,27,488,1765,339,6787,4132,0,12870,6184,1,610,33201,0,0,0,0,0,0,0,2032,1,0,0,2033,1,1.35459550174677
Marion Police Department,2010,Kansas,1927,KS05802,3,1,0,4,2,0,10,3,0,1,0,0,0,0,0,0,0,0,2,9,11,22,7,2,0,3,2,0,1,0,7,0,0,2,0,279,493,0,1223,3400,0,5395,11032,0,0,0,0,0,0,0,0,0,0,49,1048,12202,13299,29726,3014,189,0,1481,1733,0,105,0,6777,252,85,1896,1,351,5883,0,9362,9629,0,2267,29726,161,70,0,0,0,0,0,1680,0,0,35,1945,1,1.3973579356326
Marion Police Department,2010,Kansas,1927,KS05802,3,1,0,4,2,0,10,3,0,1,0,0,0,0,0,0,0,0,2,9,11,22,7,2,0,3,2,0,1,0,7,0,0,2,0,279,493,0,1223,3400,0,5395,11032,0,0,0,0,0,0,0,0,0,0,49,1048,12202,13299,29726,3014,189,0,1481,1733,0,105,0,6777,252,85,1896,1,351,5883,0,9362,9629,0,2267,29726,161,70,0,0,0,0,0,1680,0,0,35,1945,1,1.3973579356326
Marion Police Department,2009,Kansas,1856,KS05802,6,2,0,2,13,0,23,4,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,1,3,4,0,0,1,6,0,0,0,0,284,89,0,7579,1811,0,9763,50935,0,0,0,0,0,0,0,0,0,0,196,618,10506,11320,72018,1,0,28,2944,7526,0,0,55,764,842,55,2841,0,1420,5254,0,50935,7901,0,2770,72018,71,0,0,0,0,0,0,0,0,0,355,426,1,1.42027521282265
Marion Police Department,2009,Kansas,1856,KS05802,6,2,0,2,13,0,23,4,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,1,3,4,0,0,1,6,0,0,0,0,284,89,0,7579,1811,0,9763,50935,0,0,0,0,0,0,0,0,0,0,196,618,10506,11320,72018,1,0,28,2944,7526,0,0,55,764,842,55,2841,0,1420,5254,0,50935,7901,0,2770,72018,71,0,0,0,0,0,0,0,0,0,355,426,1,1.42027521282265
Marion Police Department,2008,Kansas,1872,KS05802,4,3,0,3,1,0,11,6,0,1,0,0,0,0,0,0,0,0,8,4,8,20,6,0,0,1,5,0,0,0,8,0,0,3,0,3556,4005,0,1557,13614,0,22733,44084,0,0,0,0,0,0,0,0,0,0,185,596,84850,85631,152448,457,0,0,1118,1719,0,0,0,82336,42,51,149,0,6758,0,0,41254,95222,5944,3029,152448,0,0,78,0,0,0,0,16983,3255,1628,368,22311,1,1.41522547733228
Marion Police Department,2008,Kansas,1872,KS05802,4,3,0,3,1,0,11,6,0,1,0,0,0,0,0,0,0,0,8,4,8,20,6,0,0,1,5,0,0,0,8,0,0,3,0,3556,4005,0,1557,13614,0,22733,44084,0,0,0,0,0,0,0,0,0,0,185,596,84850,85631,152448,457,0,0,1118,1719,0,0,0,82336,42,51,149,0,6758,0,0,41254,95222,5944,3029,152448,0,0,78,0,0,0,0,16983,3255,1628,368,22311,1,1.41522547733228
Marion Police Department,2007,Kansas,1978,KS05802,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,0,2,0,0,0,2,6,0,0,0,0,0,1835,0,0,1633,0,3468,294,0,0,0,0,0,0,0,0,0,0,63,1287,367,1718,5480,0,514,0,494,0,0,0,34,676,438,223,558,1082,1,441,0,294,2413,0,29,5480,0,31,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Marion Police Department,2007,Kansas,1978,KS05802,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,0,2,0,0,0,2,6,0,0,0,0,0,1835,0,0,1633,0,3468,294,0,0,0,0,0,0,0,0,0,0,63,1287,367,1718,5480,0,514,0,494,0,0,0,34,676,438,223,558,1082,1,441,0,294,2413,0,29,5480,0,31,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Marion Police Department,2006,Kansas,2042,KS05802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1530,0,0,0,1966,0,3496,0,0,0,0,0,0,0,0,0,0,0,39,83,0,122,3618,39,0,0,0,83,0,0,0,0,0,106,839,718,0,0,0,0,898,302,756,3618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion Police Department,2006,Kansas,2042,KS05802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1530,0,0,0,1966,0,3496,0,0,0,0,0,0,0,0,0,0,0,39,83,0,122,3618,39,0,0,0,83,0,0,0,0,0,106,839,718,0,0,0,0,898,302,756,3618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion Police Department,2005,Kansas,2017,KS05802,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,1,0,15,0,0,0,3,9,0,0,1,0,250,3167,0,329,0,0,3746,5461,0,0,0,0,0,0,0,0,0,0,289,864,4105,5258,14465,75,435,0,4183,0,0,0,76,488,172,423,66,3542,0,0,0,5461,3013,0,1790,14465,0,16,0,0,0,0,0,5461,438,0,0,5915,1,1.56023853211009
Marion Police Department,2005,Kansas,2017,KS05802,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,1,0,15,0,0,0,3,9,0,0,1,0,250,3167,0,329,0,0,3746,5461,0,0,0,0,0,0,0,0,0,0,289,864,4105,5258,14465,75,435,0,4183,0,0,0,76,488,172,423,66,3542,0,0,0,5461,3013,0,1790,14465,0,16,0,0,0,0,0,5461,438,0,0,5915,1,1.56023853211009
Marion Police Department,2004,Kansas,2067,KS05802,3,6,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,9,3,0,0,1,4,0,0,0,0,4686,1178,0,484,597,0,6945,0,0,0,0,0,0,0,0,0,0,0,229,415,3504,4147,11092,40,0,0,1776,1484,0,0,40,807,8,1829,474,645,0,484,0,0,4546,0,3105,11092,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Marion Police Department,2004,Kansas,2067,KS05802,3,6,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,9,3,0,0,1,4,0,0,0,0,4686,1178,0,484,597,0,6945,0,0,0,0,0,0,0,0,0,0,0,229,415,3504,4147,11092,40,0,0,1776,1484,0,0,40,807,8,1829,474,645,0,484,0,0,4546,0,3105,11092,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Marion Police Department,2003,Kansas,2069,KS05802,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,5,2,0,0,0,12,0,0,1,0,3942,2056,0,3980,75,0,10052,1656,0,0,0,0,0,0,0,0,0,0,260,1092,5632,6983,18692,0,0,0,2032,222,0,0,0,4729,0,898,2112,0,3338,0,0,1656,8373,0,2316,18692,0,0,83,0,0,0,0,1656,5239,0,0,6978,1,1.65636194790487
Marion Police Department,2003,Kansas,2069,KS05802,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,5,2,0,0,0,12,0,0,1,0,3942,2056,0,3980,75,0,10052,1656,0,0,0,0,0,0,0,0,0,0,260,1092,5632,6983,18692,0,0,0,2032,222,0,0,0,4729,0,898,2112,0,3338,0,0,1656,8373,0,2316,18692,0,0,83,0,0,0,0,1656,5239,0,0,6978,1,1.65636194790487
Marion Police Department,2002,Kansas,2132,KS05802,4,4,0,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,15,9,10,34,3,2,0,10,5,0,0,1,13,0,0,1,0,1021,1138,0,667,771,0,3598,4235,0,0,0,0,0,0,0,0,0,0,562,1960,11124,13647,21479,1433,356,0,2998,1099,0,0,20,7740,576,75,2634,256,500,146,0,4743,11648,0,903,21479,0,20,0,0,0,0,0,4235,3388,0,0,7643,1,1.69396293722493
Marion Police Department,2002,Kansas,2132,KS05802,4,4,0,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,15,9,10,34,3,2,0,10,5,0,0,1,13,0,0,1,0,1021,1138,0,667,771,0,3598,4235,0,0,0,0,0,0,0,0,0,0,562,1960,11124,13647,21479,1433,356,0,2998,1099,0,0,20,7740,576,75,2634,256,500,146,0,4743,11648,0,903,21479,0,20,0,0,0,0,0,4235,3388,0,0,7643,1,1.69396293722493
Marion Police Department,2001,Kansas,2115,KS05802,4,5,0,5,5,0,19,7,0,1,0,0,0,0,0,0,0,0,13,11,16,40,4,4,3,10,5,1,0,0,13,0,0,5,0,1101,1929,0,1743,21581,0,26355,58167,0,0,0,0,0,0,0,0,0,0,232,1776,17210,19218,103740,724,776,623,5107,5557,103,0,0,6327,819,2029,3689,1736,3165,895,0,77145,9876,819,3567,103740,0,0,100,946,3165,0,0,58164,389,0,237,63001,1,1.7208297251506
Marion Police Department,2001,Kansas,2115,KS05802,4,5,0,5,5,0,19,7,0,1,0,0,0,0,0,0,0,0,13,11,16,40,4,4,3,10,5,1,0,0,13,0,0,5,0,1101,1929,0,1743,21581,0,26355,58167,0,0,0,0,0,0,0,0,0,0,232,1776,17210,19218,103740,724,776,623,5107,5557,103,0,0,6327,819,2029,3689,1736,3165,895,0,77145,9876,819,3567,103740,0,0,100,946,3165,0,0,58164,389,0,237,63001,1,1.7208297251506
Marion Police Department,2000,Kansas,2110,KS05802,4,0,0,7,5,0,16,1,0,1,0,0,0,0,0,0,0,0,15,21,10,46,2,3,1,9,10,0,0,0,21,0,0,0,0,0,2518,0,2348,15343,0,20209,0,0,0,0,0,0,0,0,0,0,0,458,3590,12929,16978,37187,770,566,2,2132,5238,0,0,0,8270,319,600,2753,0,667,1699,1274,0,26407,0,3468,37187,115,0,209,0,0,0,71,0,96,0,124,614,1,1.76946331784747
Marion Police Department,2000,Kansas,2110,KS05802,4,0,0,7,5,0,16,1,0,1,0,0,0,0,0,0,0,0,15,21,10,46,2,3,1,9,10,0,0,0,21,0,0,0,0,0,2518,0,2348,15343,0,20209,0,0,0,0,0,0,0,0,0,0,0,458,3590,12929,16978,37187,770,566,2,2132,5238,0,0,0,8270,319,600,2753,0,667,1699,1274,0,26407,0,3468,37187,115,0,209,0,0,0,71,0,96,0,124,614,1,1.76946331784747
Marion Police Department,1999,Kansas,1824,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marion Police Department,1999,Kansas,1824,KS05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
