agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garland Police Department,1982,Texas,149620,TX05711,428,251,493,31,126,447,1776,349,4,38,0,22,13,2,20,26,13,96,1599,1337,1696,4632,965,590,62,673,234,7,32,372,1697,966788,1372445,2657541,336580,66488,1136739,6536582,5064229,0,0,0,26826,16302,38364,13666,37205,81947,214311,139901,470740,5249399,5860040,17675161,852283,318863,13034,660584,469143,6552,9580,136892,3393109,111281,63233,730987,456535,631058,1751516,0,6326729,6195054,89390,1319380,17675161,815,7281,27439,20909,16340,121729,0,3401730,769408,9889,98332,4473872
Garland Police Department,1981,Texas,144479,TX05711,557,309,611,44,169,435,2125,338,5,37,3,12,14,4,16,10,11,70,1546,1294,1512,4352,764,598,85,773,226,26,32,361,1487,736947,2526076,3346409,362897,83540,1434207,8490077,3854518,0,5027,0,39480,14169,627,19594,1149,77059,152078,116204,481906,6226877,6824987,19326686,596344,359908,26712,787090,567450,28699,17185,190783,4250816,248309,110798,2477374,416412,617228,3529053,8043,4841935,5614016,171380,1292139,19326686,13284,14175,1456918,71500,43042,290473,8043,3075792,541925,7007,102096,5624253
Garland Police Department,1980,Texas,138749,TX05711,685,351,276,65,297,202,1876,316,4,29,2,20,8,9,31,19,8,97,1441,1334,1136,3911,760,564,91,726,194,2,37,317,1220,905845,2557397,1577658,618423,144918,649252,6453493,4478557,0,0,11107,17707,44773,17848,65001,40265,10512,207213,134196,545028,3558532,4237756,15377019,604624,316251,43393,596485,478263,2976,37008,70096,2088659,282094,79732,1264572,320196,421525,2386770,22185,5042763,4268364,135227,1153589,15377019,39578,7861,366866,31029,20706,418774,5546,2786455,723885,1978,100663,4503341
Garland Police Department,1979,Texas,129901,TX05711,627,375,347,62,315,271,1997,310,10,36,0,30,16,13,19,11,6,95,1410,1380,1054,3844,710,592,59,776,197,5,22,362,1121,806684,1422489,1474617,1176709,120050,881483,5882032,3698815,0,0,0,22667,13804,8905,27949,35863,14963,124152,140505,610377,4224556,4975438,14680436,464666,276950,14699,849268,449317,8082,6634,36820,2869002,438380,96711,763838,344389,538916,1829200,53383,4198450,4878882,129026,1409260,14680436,23247,10773,61385,30178,41174,222089,840,3029042,3507400,21013,178073,7125214
Garland Police Department,1978,Texas,121289,TX05711,571,289,241,63,363,170,1697,387,14,31,1,45,22,19,15,11,12,125,1232,1386,832,3450,792,586,64,539,187,3,28,309,942,648846,1274179,645665,633339,99141,530587,3831757,4560257,0,0,33715,41450,19805,3863,11364,8936,737305,856437,91691,643110,2693704,3428505,12676956,571000,236696,56047,583117,434562,663,10257,36606,1499557,122426,188193,897593,288959,342198,1190961,47135,4560257,3715904,48597,1274735,12676956,8053,145285,69536,40180,26662,146864,25690,4137419,783953,5909,95965,5485516
Garland Police Department,1977,Texas,138505,TX05711,532,379,200,194,275,146,1726,301,9,26,1,32,9,6,4,10,5,67,1405,1598,736,3739,542,800,56,753,201,0,15,380,992,1000103,983221,426961,456301,329907,361590,3558083,3474061,3016,0,1184075,31904,4424,2076,2609,3042,4112,1232243,116912,801969,2561504,3480385,11747788,415835,298677,9084,711964,371177,0,3861,43190,1626596,139741,14635,1894742,256397,345668,758598,29073,3474061,3981505,68946,784423,11747788,40098,2654,59876,48172,38832,117586,25358,2492795,735029,28681,61304,3650386
Garland Police Department,1976,Texas,100000,TX05711,378,232,287,40,262,250,1449,189,6,38,0,26,5,15,3,11,6,66,1543,1515,695,3753,369,716,52,927,57,2,0,417,1213,437919,677672,771794,549635,55261,588454,3080735,2067073,0,0,0,83591,1071,13793,11881,25791,3518,139644,154186,843819,2504666,3502672,8790124,228653,262872,9659,895349,75811,541,0,21610,2008177,47299,28110,447862,90187,574779,440767,32072,2067073,3912336,14398,1135241,8790124,4241,1430,27617,24201,16036,62543,11726,1423332,755362,54,63935,2390476
Garland Police Department,1975,Texas,89948,TX05711,310,183,293,53,123,288,1250,221,10,9,1,18,6,17,6,1,3,52,1365,1472,671,3508,321,769,35,899,34,15,7,401,1027,410761,499590,530860,338510,96557,836079,2712357,1910652,0,0,991,34203,24408,4535,1693,19018,0,84848,135765,851507,2116448,3103721,7811686,205712,292961,12337,939391,57694,6069,3658,21436,1564351,61556,0,346811,0,0,303571,0,1778742,4633308,143052,525651,7792996,9280,0,81706,0,0,62926,0,1261640,724144,114086,101092,2354874
Garland Police Department,1974,Texas,91100,TX05711,275,176,259,43,159,229,1141,187,3,11,0,29,2,6,3,3,9,52,1296,1105,464,2865,350,583,37,509,190,29,24,413,730,334071,660850,591540,318276,103451,671874,2680062,1838115,0,0,0,48732,12989,4214,680,4783,75711,147110,137921,623062,2240328,3001310,7659534,214188,220899,6624,465423,477819,9523,32665,25503,1548914,71219,0,443510,0,0,222586,0,1817537,5104854,0,0,7659225,10419,0,66152,0,0,27431,0,1325302,898291,0,0,2364672
Garland Police Department,1973,Texas,92800,TX05711,266,207,121,75,239,85,993,209,0,0,0,22,4,4,7,1,5,43,350,893,1296,2539,223,605,55,473,275,31,43,342,491,448652,637863,454067,582790,121476,279248,2524096,2374017,0,0,0,13911,7885,377,23182,172,858,46385,6986,161348,2195423,2363757,7308254,121956,232719,28844,441728,437535,33853,36496,26799,1003758,44285,0,398809,0,0,239431,0,2374017,4251713,0,0,7308254,9484,0,37559,0,0,43866,0,1850884,719411,0,0,2661205
Garland Police Department,1972,Texas,89986,TX05711,174,110,150,36,171,143,784,173,0,0,1,17,6,1,6,7,5,43,180,713,933,1826,205,423,30,289,280,3,16,223,367,218168,484406,356541,512074,71861,380572,2023622,2117524,0,0,10201,456637,5501,291,12548,14610,7134,506922,3279,138446,1849202,1990927,6638995,117300,168583,15622,355033,441896,5618,8671,38058,840138,125650,0,448891,0,0,678791,0,2161841,3223820,0,0,6638995,6930,0,87228,0,0,40280,0,1550233,438916,0,0,2123587
Garland Police Department,1971,Texas,84900,TX05711,102,71,130,21,175,111,610,162,0,0,0,6,4,3,9,2,5,29,164,884,898,1946,349,498,27,312,253,10,6,221,268,90857,193755,370006,333721,19144,304501,1311984,2225607,0,0,0,34134,24690,3477,13944,158,8135,84536,2626,173535,1618110,1794272,5416399,195478,160110,4944,337348,355731,7058,6524,26112,700965,151276,0,316112,0,0,102198,0,2221498,2617353,0,0,5408437,51720,0,13876,0,0,7826,0,1066758,266251,0,0,1406431
Garland Police Department,1970,Texas,81437,TX05711,165,94,109,41,143,84,636,182,0,0,0,9,5,3,2,4,3,26,257,896,916,2069,280,456,56,357,216,23,14,286,381,230726,727391,286290,333182,68537,197167,1843294,2193679,0,0,0,42953,4065,1271,2205,54183,1028,105706,5282,192702,1628766,1826750,5969428,224785,115602,13797,346508,335372,12871,7942,35136,734172,51209,0,260901,0,0,43259,0,2195248,3417924,0,0,5968541,7409,0,4701,0,0,6208,0,1207960,355957,0,0,1582235
Garland Police Department,1969,Texas,77000,TX05711,61,131,63,46,138,74,513,151,0,0,0,11,1,9,2,1,0,24,183,855,661,1699,278,378,48,365,125,8,8,162,327,527531,205713,118514,371415,60328,156432,1439933,1908872,0,0,0,55037,1537,5291,1038,17,0,62920,4012,184059,1143873,1331943,4743668,157935,103994,9793,303636,179449,1047,6230,14038,555698,43633,0,343904,0,0,568431,0,1945419,1807585,0,0,4708973,2932,0,46025,0,0,19653,0,832811,165752,0,0,1064731
Garland Police Department,1968,Texas,66500,TX05711,82,51,89,12,119,82,435,160,0,0,0,4,2,3,1,3,4,17,164,833,503,1500,300,392,56,267,47,8,14,72,345,104069,142683,120222,446637,5055,122631,941296,2060919,0,0,0,4853,2286,333,569,3942,4713,16697,3364,212500,862815,1078679,4097590,182348,110279,20165,255976,123236,2453,8594,5834,368962,274135,0,215723,0,0,363995,0,2060043,1183150,0,0,4097046,205106,0,20034,0,0,45894,0,1453650,120958,0,0,1845729
Garland Police Department,1967,Texas,57804,TX05711,81,78,86,20,126,61,452,101,0,0,0,12,9,0,2,5,2,30,226,844,533,1603,372,323,56,222,148,0,0,138,344,100001,79531,134976,225112,14112,75485,629218,1222019,0,0,0,30344,3754,0,3343,4056,2832,44328,4266,210269,733376,947910,2843475,178363,99727,39533,171577,134675,0,0,39268,284576,134391,0,189398,0,0,95151,0,1222019,1202672,0,0,2843631,5563,0,16049,0,0,18634,0,1074191,133076,0,0,1247640
Garland Police Department,1966,Texas,56754,TX05711,60,57,82,15,133,49,396,129,0,0,0,6,5,0,0,3,1,15,171,647,456,1274,349,301,34,142,97,1,0,69,281,92410,34283,123267,253940,7660,197043,708810,1258653,0,0,0,13208,4609,0,0,4140,2347,24304,3361,165482,706088,875006,2866858,158320,111786,4337,154443,93236,2328,0,4600,345665,59779,0,261366,0,0,39897,0,1258653,1247041,0,0,2866858,2600,0,20859,0,0,5163,0,1042798,110406,0,0,1181892
Garland Police Department,1965,Texas,62777,TX05711,59,75,77,38,187,47,483,92,0,0,0,3,3,2,0,3,3,14,158,697,376,1231,334,242,60,119,105,0,1,47,323,77403,41032,129478,242179,27996,30801,549043,1153092,0,0,0,4255,4826,2302,0,2785,7746,21913,2969,164457,578084,748488,2472633,175065,88930,7495,103871,101801,0,0,2950,268076,70150,0,232092,0,0,41970,0,1153092,975164,0,0,2472633,4903,0,9787,0,0,13152,0,954363,116385,0,0,1098628
Garland Police Department,1964,Texas,58000,TX05711,108,147,0,98,303,0,656,135,0,0,0,4,7,2,1,1,4,19,25,667,328,1020,252,250,10,41,141,0,1,23,302,218393,78492,0,344717,110105,0,751884,1858369,0,0,0,43962,8566,285,442,835,71940,126030,45661,149911,454911,650562,3386893,116314,81321,5216,59601,123691,0,29,2426,261667,21092,0,278436,0,0,119791,0,1863772,1103684,0,0,3386893,1916,0,94377,0,0,30984,0,1591701,220495,0,0,1939552
Garland Police Department,1963,Texas,45274,TX05711,66,85,0,70,211,0,432,88,0,0,1,0,0,0,0,0,1,2,0,650,182,832,254,168,0,58,0,0,0,40,312,0,0,0,0,0,0,366050,1004396,0,0,0,0,0,0,0,0,0,1940,0,0,0,362498,1734884,0,0,0,0,0,0,0,0,0,19332,0,62930,0,0,57906,0,994446,604697,0,0,1739311,2736,0,16377,0,0,22884,0,874824,110518,0,0,1027339
Garland Police Department,1962,Texas,42782,TX05711,57,70,0,21,139,0,287,40,0,0,0,0,0,0,0,0,0,0,0,460,252,712,141,186,0,64,0,0,10,7,304,0,0,0,0,0,0,288374,656352,0,0,0,0,0,0,0,0,0,0,0,0,0,422996,1367722,0,0,0,0,0,0,0,0,0,26371,0,183617,0,0,18645,0,657833,484692,0,0,1371157,11916,0,22080,0,0,2720,0,567148,106066,0,0,709930
Garland Police Department,1961,Texas,38501,TX05711,29,34,0,29,90,0,182,40,0,0,0,0,0,0,0,0,0,0,9,217,114,340,44,77,0,29,0,0,0,9,182,0,0,0,0,0,0,110773,372258,0,0,0,0,0,0,0,0,0,0,0,0,0,211658,694689,0,0,0,0,0,0,0,0,0,18297,0,19735,0,0,6106,0,372523,278029,0,0,694689,3884,0,7319,0,0,581,0,364928,130599,0,0,507312
Garland Police Department,1960,Texas,38501,TX05711,29,5,0,5,52,0,91,25,0,0,0,0,0,0,0,0,0,0,8,151,89,248,54,48,0,6,0,0,0,2,0,0,0,0,0,0,0,43426,413384,0,0,0,0,0,0,0,0,0,0,0,0,0,186169,0,0,0,0,0,0,0,0,0,0,11137,0,19101,0,0,8036,0,413384,191310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
