agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cayuga County T,1990,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,0,138,138,0,0,0,0,0,0,0,0,138,0,21,93,0,0,0,0,0,23,0,0,138,0,21,0,0,0,0,0,0,0,0,0,21,1,2.33204860003827
State Police: Cayuga County T,1989,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Cayuga County T,1989,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Cayuga County T,1988,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,322,1894,2319,2319,0,0,0,0,0,0,0,0,2319,0,103,763,0,0,0,0,0,1453,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Cayuga County T,1988,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,322,1894,2319,2319,0,0,0,0,0,0,0,0,2319,0,103,763,0,0,0,0,0,1453,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Cayuga County T,1987,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,139,0,215,215,0,0,139,0,0,0,0,0,75,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Cayuga County T,1987,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,139,0,215,215,0,0,139,0,0,0,0,0,75,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Cayuga County T,1986,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Cayuga County T,1986,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Cayuga County T,1985,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,314,0,380,380,0,0,0,0,360,0,0,0,20,0,65,314,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Cayuga County T,1985,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,314,0,380,380,0,0,0,0,360,0,0,0,20,0,65,314,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Cayuga County T,1984,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,220,0,378,378,0,0,0,220,62,0,0,0,97,0,0,0,0,0,0,0,0,282,0,97,378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Cayuga County T,1984,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,220,0,378,378,0,0,0,220,62,0,0,0,97,0,0,0,0,0,0,0,0,282,0,97,378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Cayuga County T,1983,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,1291,1291,0,0,0,239,0,0,548,0,505,0,0,532,0,0,0,0,0,759,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Cayuga County T,1983,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,1291,1291,0,0,0,239,0,0,548,0,505,0,0,532,0,0,0,0,0,759,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Cayuga County T,1982,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Cayuga County T,1982,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Cayuga County T,1981,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Cayuga County T,1981,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Cayuga County T,1980,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,307,137,0,0,0,48,0,0,0,122,0,170,0,0,0,0,0,0,137,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Cayuga County T,1980,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,307,137,0,0,0,48,0,0,0,122,0,170,0,0,0,0,0,0,137,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Cayuga County T,1979,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1356,0,1524,1524,126,0,0,315,420,0,0,0,663,0,0,831,0,0,0,0,0,693,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Cayuga County T,1979,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1356,0,1524,1524,126,0,0,315,420,0,0,0,663,0,0,831,0,0,0,0,0,693,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Cayuga County T,1978,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,701,0,1018,1018,0,0,173,0,145,0,0,0,701,0,70,873,0,0,0,0,0,75,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Cayuga County T,1978,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,701,0,1018,1018,0,0,173,0,145,0,0,0,701,0,70,873,0,0,0,0,0,75,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Cayuga County T,1977,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,835,835,0,0,0,0,503,0,0,0,332,0,0,332,0,0,0,0,0,503,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Cayuga County T,1977,New York,0,NY305ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,835,835,0,0,0,0,503,0,0,0,332,0,0,332,0,0,0,0,0,503,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
