agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Trimble County,2013,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2012,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2011,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2010,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2009,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2008,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2007,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2006,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2005,Kentucky,,KY112SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Trimble County,2004,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,2003,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,2002,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,2001,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,2000,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1999,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1998,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1997,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1996,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1995,Kentucky,0,KY112SP,2,3,0,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,1,1,2,0,0,0,4,0,0,0,0,301336,4099,0,1866,4129,0,311429,30493,0,0,0,0,0,0,0,0,0,0,0,0,15585,15585,357508,440,0,4567,1878,3999,0,0,0,4701,600,0,3275,1820,3099,2479,0,35061,310084,0,1090,357508,0,0,0,0,0,1200,0,31993,432,0,0,33625
State Police: Trimble County,1994,Kentucky,0,KY112SP,5,6,8,0,1,0,20,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,4,0,1,2,1,0,0,1,4,0,0,0,0,30747,17060,15489,2467,0,0,65763,1028,0,0,0,0,0,0,0,0,0,0,247,557,5750,6553,73344,2436,0,750,611,822,0,0,53,1881,606,0,2387,6116,2179,16147,0,1028,22915,0,21967,73344,0,0,0,0,0,0,0,0,487,0,0,487
State Police: Trimble County,1993,Kentucky,0,KY112SP,1,2,1,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,1,1,0,316,268,588,3461,0,2215,6849,55896,0,0,0,0,0,0,0,0,0,0,0,211,2331,2542,65286,0,0,0,1592,738,0,0,0,211,160,0,124,643,0,0,0,55896,4898,0,3565,65286,0,0,0,0,0,0,0,37967,738,0,0,38705
State Police: Trimble County,1992,Kentucky,0,KY112SP,4,1,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,22,2,27,0,0,2,0,0,0,0,1,24,1,1,2,0,0,5244,1312,4714,0,0,11270,31487,0,0,0,0,0,0,0,0,0,0,91,5027,35298,40416,83174,0,0,61,0,0,0,0,28,40325,706,0,35240,1357,0,1781,0,31487,10234,0,2367,83172,0,0,0,814,0,597,0,6515,354,0,0,8280
State Police: Trimble County,1991,Kentucky,0,KY112SP,6,5,1,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,2,2,0,7314,44665,15831,291,8949,0,77050,29309,0,0,0,0,0,0,0,0,0,0,121,0,0,121,106480,0,0,0,0,0,0,0,0,121,0,0,11119,6264,447,29774,0,29309,23532,0,6036,106482,0,0,0,123,67,0,0,29085,336,0,559,30170
State Police: Trimble County,1990,Kentucky,0,KY112SP,7,3,1,1,1,1,14,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,7542,30207,8081,303,700,466,47299,8582,0,0,0,0,0,0,0,0,0,0,0,693,9209,9902,65782,0,0,0,0,693,0,0,0,9209,1562,0,1854,25872,756,7087,0,6530,16641,0,5480,65782,793,0,0,0,0,0,0,0,35,0,0,828
State Police: Trimble County,1989,Kentucky,0,KY112SP,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,123,501,0,37,0,0,661,56532,0,0,0,0,0,0,0,0,0,0,0,0,2455,2455,59649,1229,0,0,698,0,0,0,0,528,0,0,123,0,501,0,0,56532,2492,0,0,59649,0,0,0,0,501,0,0,40556,0,0,0,41057
State Police: Trimble County,1988,Kentucky,0,KY112SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48040,0,0,0,0,48040,0,0,0,0,0,0,0,0,0,0,0,0,129,3350,3478,51519,0,0,0,0,0,0,0,0,3478,0,0,129,24336,129,0,0,0,26925,0,0,51519,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1987,Kentucky,0,KY112SP,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,17431,0,0,25476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,0,0,536,0,4022,0,0,19040,0,1877,25476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1986,Kentucky,0,KY112SP,3,2,0,1,2,0,8,1,0,2,0,0,0,0,0,0,1,1,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,18748,834,0,6561,709,0,26851,417,0,0,0,0,0,0,0,0,809,809,0,1093,4415,5507,33584,0,0,0,1860,887,0,0,0,2760,0,0,389,417,0,1971,0,417,28805,0,1585,33584,0,0,389,417,0,0,0,417,183,0,0,1407
State Police: Trimble County,1985,Kentucky,0,KY112SP,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,170,20730,0,0,0,0,20899,0,0,0,0,0,0,0,0,0,0,0,71,790,1700,2561,23460,71,0,0,0,312,0,0,0,2178,0,0,0,6090,28,1125,0,0,3954,8739,3524,23460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1984,Kentucky,0,KY112SP,1,1,0,3,3,0,8,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,698,7271,0,1786,5825,0,15581,0,0,0,44580,0,0,0,0,0,0,44580,0,0,11732,11732,71894,11732,0,0,0,0,0,0,0,0,440,73,38802,0,6435,320,0,5866,17792,0,2165,71894,0,0,0,0,0,446,0,5866,1035,0,587,7934
State Police: Trimble County,1983,Kentucky,0,KY112SP,1,2,0,2,2,0,7,3,0,0,1,0,0,0,0,0,1,2,1,3,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,1952,0,0,918,4714,0,7584,17652,0,0,65951,0,0,0,0,0,612,66563,76,1193,44971,46241,138040,76,0,0,7648,0,0,0,612,37904,98,0,74349,1836,0,18,0,16826,22427,0,22486,138040,0,0,306,1836,0,0,0,15296,2509,0,459,20405
State Police: Trimble County,1982,Kentucky,0,KY112SP,3,2,0,0,0,0,5,2,0,1,0,0,0,1,0,1,0,2,2,2,2,6,1,0,0,1,0,0,0,0,4,1,0,1,0,3410,12011,0,0,0,0,15421,4894,0,0,0,0,0,3315,0,947,0,4263,79,679,1263,2021,26599,632,0,0,426,0,0,0,0,963,0,47,6467,4705,2842,2103,632,4421,4499,0,884,26599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1981,Kentucky,0,KY112SP,7,5,2,0,7,0,21,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,2,8,0,0,0,5,0,0,0,0,1662,99234,7989,11642,0,0,120527,8344,0,0,0,0,0,0,0,0,0,0,278,2048,25288,27613,156484,1642,0,0,563,9001,0,0,0,16407,295,245,100417,586,416,235,0,12051,38102,0,4139,156484,0,0,737,0,164,0,0,0,15801,0,1609,18311
State Police: Trimble County,1980,Kentucky,0,KY112SP,2,6,0,1,2,0,11,4,0,0,0,0,0,0,0,0,1,1,1,3,7,11,1,0,1,3,1,0,0,0,5,0,0,0,0,27827,4049,0,518,5916,0,38309,29765,0,0,0,0,0,0,0,0,0,0,18,1353,9429,10800,78874,869,0,832,2792,887,0,0,0,5420,0,37,1538,6008,10427,11092,3328,29765,12849,0,3831,78874,0,18,410,924,0,0,0,9429,185,0,0,10967
State Police: Trimble County,1979,Kentucky,0,KY112SP,9,0,0,10,2,0,21,1,0,0,1,0,0,0,0,0,0,1,2,3,1,6,1,0,1,0,0,0,0,0,4,1,0,1,0,0,17911,0,3040,23578,0,44529,16794,0,0,0,0,0,0,0,0,0,0,181,1239,25191,26610,87932,231,0,273,0,0,0,0,0,26106,0,1306,2616,1658,441,172,0,27290,42152,336,11961,87932,0,0,0,0,0,0,0,27290,764,0,0,28054
State Police: Trimble County,1978,Kentucky,0,KY112SP,6,0,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,5,0,0,0,2,2,0,2,0,0,41277,0,17507,2779,0,61563,5138,0,0,0,0,0,0,0,0,0,0,163,1467,46294,47924,114625,318,0,0,163,9842,0,0,0,37601,0,10893,6124,19006,0,0,0,5138,67299,0,6166,114625,0,0,0,0,0,0,0,0,210,0,0,210
State Police: Trimble County,1977,Kentucky,0,KY112SP,8,0,0,3,6,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,35408,0,24096,452,0,59957,15082,0,0,0,0,0,0,0,0,0,0,0,0,14378,14378,89417,0,0,0,1257,13121,0,0,0,0,0,5158,8919,10769,3585,0,0,15082,26107,0,19798,89417,0,0,0,0,0,0,0,15082,10266,0,0,25348
State Police: Trimble County,1976,Kentucky,0,KY112SP,5,1,0,0,1,0,7,3,0,0,0,0,0,0,1,0,1,2,1,2,3,6,0,0,0,0,4,0,0,0,2,3,0,3,0,375,3470,0,0,0,0,3844,43744,0,0,0,0,0,0,1055,0,19222,20277,32,1151,25004,26188,94053,0,0,0,0,13305,0,0,0,12882,0,134,30985,2329,0,0,0,43744,15415,0,1446,94053,0,0,562,0,0,0,0,2945,2286,0,0,5793
State Police: Trimble County,1975,Kentucky,0,KY112SP,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,2,0,2,0,5062,8832,0,8493,15604,0,37991,17399,0,0,0,0,0,0,0,0,0,0,226,283,6341,6851,62241,226,0,0,2378,283,0,0,0,3963,0,0,0,0,283,8832,0,17399,28287,0,7440,62241,0,0,0,0,0,0,0,17399,0,0,0,17399
State Police: Trimble County,1974,Kentucky,0,KY112SP,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,1,0,0,0,0,0,1,0,1,0,179,0,0,2163,5129,0,7471,12514,0,0,0,0,0,0,0,0,0,0,309,340,1236,1885,21869,649,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,12514,9356,0,0,21869,0,0,0,0,0,0,0,11123,0,0,0,11123
State Police: Trimble County,1973,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1972,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Trimble County,1971,Kentucky,0,KY112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
