agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodford County Sheriff's Office,2013,Illinois,23277,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2012,Illinois,23137,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2011,Illinois,23075,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2010,Illinois,23005,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2009,Illinois,22916,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2008,Illinois,23592,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2007,Illinois,23555,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2006,Illinois,23372,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2005,Illinois,23123,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2004,Illinois,22721,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2003,Illinois,22499,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2002,Illinois,22172,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2001,Illinois,21962,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2000,Illinois,21853,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1999,Illinois,22487,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1998,Illinois,22209,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1997,Illinois,21129,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1996,Illinois,21042,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1995,Illinois,21012,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1994,Illinois,20665,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1993,Illinois,20569,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1992,Illinois,20536,IL10200,2,2,15,2,1,19,41,4,0,0,0,0,0,0,0,0,0,0,2,10,50,62,0,2,0,3,29,0,0,0,28,1629,1086,32453,6515,1346,95072,138101,14115,0,0,0,0,0,0,0,0,0,0,65,1965,69369,71400,223615,0,825,0,3366,30095,0,0,0,37114,1629,12389,8339,4777,434,16078,869,14115,133175,4343,27468,223615,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1991,Illinois,21421,IL10200,3,4,12,0,1,15,35,9,0,3,0,0,0,0,0,0,0,0,6,28,72,106,3,2,1,0,66,0,0,0,34,9173,5258,28304,671,0,27924,71330,45305,0,0,0,0,0,0,0,0,0,0,145,6229,112017,118391,235026,1924,716,895,0,76768,0,0,0,38088,783,3367,8849,15661,5705,24118,0,45305,95351,3356,32530,235026,0,0,0,0,0,0,0,564,0,0,0,564
Woodford County Sheriff's Office,1990,Illinois,21213,IL10200,2,2,18,0,0,18,40,0,0,3,0,0,0,0,0,0,0,0,1,19,59,79,3,2,1,4,40,0,0,0,29,1749,6996,26926,0,0,26993,62664,0,0,0,0,0,0,0,0,0,0,0,23,4664,87207,91894,154559,886,501,583,2297,41860,0,0,0,45766,1434,420,9865,11628,7113,13934,0,0,70964,2332,36870,154559,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1989,Illinois,21462,IL10200,4,4,4,6,3,6,27,5,0,5,0,0,0,0,0,0,0,0,8,35,53,96,6,6,0,7,53,0,0,0,24,3453,4977,2200,3539,9144,5211,28524,154166,0,0,0,0,0,0,0,0,0,0,246,9067,68820,78133,260823,3994,2212,0,6872,49380,0,0,0,15674,1671,2537,9682,2369,3586,7595,0,153970,44201,5653,29559,260823,0,0,0,0,0,0,0,59708,0,0,0,59708
Woodford County Sheriff's Office,1988,Illinois,21457,IL10200,9,3,12,6,11,12,53,7,1,4,0,0,0,0,0,0,0,0,12,35,49,96,9,5,0,18,34,0,0,0,30,6184,16428,20425,25377,53510,162775,284699,233438,0,0,0,0,0,0,0,0,0,0,691,9902,105503,116095,634232,5073,1172,0,17067,60539,0,0,0,32243,258,2092,25274,3891,13226,4689,2705,302665,241598,515,37319,634232,0,0,0,0,0,0,0,56345,0,0,0,56345
Woodford County Sheriff's Office,1987,Illinois,23564,IL10200,4,7,7,6,5,14,43,6,0,4,0,0,0,0,0,0,0,0,19,29,42,90,4,6,1,4,30,0,0,3,42,33309,3376,22582,3765,4696,33496,101224,148308,0,0,0,0,0,0,0,0,0,0,933,8710,46207,55851,305383,2928,2422,939,5117,14867,0,0,1059,28519,1207,5846,28246,9801,20984,9305,0,73008,140354,804,15827,305383,0,0,134,536,0,0,0,70795,95142,804,6771,174183
Woodford County Sheriff's Office,1986,Illinois,24365,IL10200,18,11,0,8,17,0,54,3,1,0,0,0,0,0,0,0,0,0,19,33,42,94,4,8,0,18,36,1,0,0,27,23134,52621,0,48109,9621,0,133486,11120,0,0,0,0,0,0,0,0,0,0,1240,8354,116909,126503,271108,2168,3558,0,13805,74438,50,0,0,32483,15776,3186,30418,17914,3183,36014,167,11120,144152,0,9179,271108,0,0,18025,278,1807,0,0,5560,22031,0,0,47701
Woodford County Sheriff's Office,1985,Illinois,24247,IL10200,19,12,1,9,15,0,56,4,0,1,0,0,0,0,0,0,0,0,25,48,39,112,2,9,0,4,48,0,1,1,47,55271,13634,99,356906,6563,0,432473,40224,0,0,0,0,0,0,0,0,0,0,1688,13022,92238,106948,579645,844,3045,0,1445,48079,0,156,453,52926,977,3884,10266,2125,5297,42504,4022,40224,453925,0,16421,579645,0,57,0,991,0,850,3682,26061,5090,0,8498,45229
Woodford County Sheriff's Office,1984,Illinois,24649,IL10200,14,10,0,12,10,0,46,5,0,0,0,0,0,0,0,0,0,0,29,45,33,107,5,9,0,3,35,0,0,0,55,15639,24720,0,1302,5209,0,46871,20825,0,0,0,0,0,0,0,0,0,0,1865,12598,52113,66576,134272,2053,3901,0,2531,24002,0,0,0,34089,763,3851,11116,5206,8729,3039,1320,20825,62508,0,16915,134272,0,0,147,0,4400,106,0,11146,5001,0,0,20799
Woodford County Sheriff's Office,1983,Illinois,24784,IL10200,23,7,0,27,8,0,65,6,0,0,0,0,0,0,0,0,0,0,20,48,60,128,3,9,0,4,54,0,2,0,56,29831,59148,0,2484,12179,0,103641,99664,0,0,0,0,0,0,0,0,0,0,1603,15936,102662,120201,323507,4161,3105,0,3677,51123,0,14057,0,44078,930,9940,3579,19500,24141,53941,7293,99664,91833,0,12687,323507,0,291,135,337,0,21109,0,3,921,0,1224,24018
Woodford County Sheriff's Office,1982,Illinois,24703,IL10200,22,8,0,27,5,5,67,2,0,1,0,0,0,0,1,1,0,2,10,46,70,126,7,5,0,6,50,0,0,1,57,7370,31556,0,28917,31777,16,99636,10104,0,0,0,0,0,0,6315,3,0,6318,654,14357,167447,182458,298516,6906,2595,0,7335,82686,0,0,95,82841,0,6170,21850,9450,3328,14809,0,56836,169010,0,17063,298516,0,0,0,0,32,947,0,9473,3792,0,0,14244
Woodford County Sheriff's Office,1981,Illinois,24719,IL10200,21,12,3,15,12,1,64,4,2,0,0,0,0,0,0,0,2,2,21,44,45,110,4,9,0,1,46,0,0,2,48,117940,42077,2366,62140,43726,3,268251,44235,0,0,0,0,0,0,0,0,834,834,1585,15489,145774,162848,476169,1126,3160,0,335,75270,0,0,352,82605,12000,5064,8126,19929,54620,83369,4356,60991,214821,47,12845,476169,0,20,67,0,0,13,0,24128,37978,0,302,62509
Woodford County Sheriff's Office,1980,Illinois,22493,IL10200,32,11,4,14,17,31,109,4,0,0,0,0,0,0,0,0,0,0,9,27,38,74,7,4,0,1,28,0,0,5,29,137716,64572,41227,16306,31735,148,291704,60269,0,0,0,0,0,0,0,0,0,0,854,13400,102361,116614,468587,12331,961,0,1109,52064,0,0,4130,46019,1830,18746,27761,27694,126982,73439,6471,71361,98256,259,15788,468587,0,4,0,0,0,0,0,1849,0,0,0,1852
Woodford County Sheriff's Office,1979,Illinois,24465,IL10200,6,8,3,7,26,16,66,2,0,1,0,0,0,0,0,0,0,0,9,24,38,71,6,0,0,1,22,0,0,3,39,9476,1402,1935,65323,10316,19409,107862,77251,0,0,0,0,0,0,0,0,0,0,798,10857,313329,324984,510098,3359,0,0,4198,224621,0,0,3199,89607,369,2779,16059,2603,0,1679,12595,300734,135076,2519,35683,510098,202,1289,9652,336,0,0,0,256105,20786,2519,5038,295927
Woodford County Sheriff's Office,1978,Illinois,22864,IL10200,24,11,0,17,23,4,79,5,1,5,0,0,1,0,0,3,0,4,9,35,36,80,5,6,0,0,29,0,1,1,38,135168,46667,0,13354,4204,2929,202322,142641,0,0,0,0,2803,0,0,14,0,2817,897,19198,79322,99416,447197,5348,2765,0,0,38615,0,257,93,52338,0,5913,126956,23275,2803,14083,0,144977,94082,0,35107,447197,0,1952,113995,0,934,0,0,143716,5213,0,1985,267795
Woodford County Sheriff's Office,1977,Illinois,28633,IL10200,17,15,2,9,20,3,66,1,0,0,0,0,0,0,0,1,0,1,12,21,21,54,2,1,0,0,19,0,1,1,30,24599,55176,10,35901,50686,3373,169745,6340,0,0,0,0,0,0,0,1005,0,1005,1383,15660,47262,64305,241395,2212,1915,0,0,28807,0,0,503,30868,5606,4892,12217,34880,6767,8446,151,12568,106304,1609,47956,241395,0,0,5485,0,0,0,0,0,2247,0,3464,11196
Woodford County Sheriff's Office,1976,Illinois,22020,IL10200,6,6,10,3,4,11,40,2,0,0,0,0,0,1,0,0,1,2,12,40,47,99,11,1,2,0,48,1,0,1,35,19966,6505,31301,41908,6639,22504,128823,13386,0,0,0,0,0,11,0,268,1076,1355,2474,24442,231700,258616,402179,10949,894,182,3427,150974,1339,0,214,90637,91,2201,16272,19388,15501,62789,6961,16197,185011,482,77289,402179,27,11,150,3962,696,1124,0,0,39530,268,1767,47535
Woodford County Sheriff's Office,1975,Illinois,23858,IL10200,17,16,0,38,16,2,89,7,0,0,0,0,0,0,1,0,1,2,26,37,35,98,5,1,1,1,49,0,0,2,39,24210,28734,0,9093,65389,7015,134440,55939,0,0,0,0,0,0,3114,0,255,3369,2718,28139,424655,455512,649261,7983,578,28,3397,90403,0,0,572,352552,57,7876,30200,16697,8889,2831,8997,102768,442184,6964,21798,649261,0,464,1670,0,0,0,0,52655,74634,0,566,129990
Woodford County Sheriff's Office,1974,Illinois,22421,IL10200,25,10,0,24,8,0,67,6,0,1,0,0,0,1,2,0,0,3,17,35,29,81,0,5,0,4,41,0,0,0,31,16351,84826,0,179,49251,0,150607,59941,0,0,0,0,0,772,1860,0,0,2632,2645,20572,125667,148883,362064,0,2750,0,3028,77151,0,0,0,65954,0,0,48237,0,0,4480,0,64885,244462,0,0,362064,0,0,25,0,0,0,0,60559,8126,0,0,68710
Woodford County Sheriff's Office,1973,Illinois,22682,IL10200,5,1,18,5,2,18,49,4,0,0,1,0,0,0,2,0,0,3,0,2,29,31,2,0,0,2,6,0,0,0,21,17157,8654,44202,309,6142,12181,88645,27451,0,0,175430,0,0,0,5662,0,0,181092,0,480,214430,214911,512098,1750,0,0,1132,179046,0,0,0,32982,206,0,200019,0,0,14762,0,27451,269661,0,0,512098,0,0,176576,0,0,0,0,24706,24671,0,0,225953
Woodford County Sheriff's Office,1972,Illinois,23066,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1971,Illinois,24848,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1970,Illinois,24984,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1969,Illinois,23679,IL10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
