agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bishop Police Department,1977,California,3812,CA01401,1,11,4,1,28,2,47,5,0,0,0,0,0,0,1,1,0,2,110,82,43,235,23,30,0,58,58,0,0,18,48,3,3,6,0,10170,40,10005,17928,1005,0,39148,51782,0,0,0,0,0,0,0,251,0,251,11075,42215,122990,176280,267462,8159,11176,0,63310,45267,0,0,1870,46498,9562,2016,37258,6495,36604,10025,0,81946,40355,32105,11095,267462,4213,995,8069,2167,9366,9170,0,81946,5802,8723,654,131104,1,5.02738759796508
Bishop Police Department,1976,California,3790,CA01401,4,3,5,13,30,3,58,10,0,1,0,0,0,0,0,1,0,1,122,100,25,247,51,37,2,61,35,0,0,31,30,5,5,10,2,3213,4390,7201,138017,1740,1339,155900,72818,0,0,0,0,0,0,0,54,0,54,11314,48890,74349,134552,363324,18376,13894,294,50143,32832,0,0,1194,17819,22408,2388,31055,6238,20951,85106,0,74156,71222,22980,26819,363324,8513,1692,17937,1151,5488,17723,0,72818,5488,2142,6762,139714,1,5.35425245277493
Bishop Police Department,1975,California,3693,CA01401,5,21,1,3,31,3,64,8,0,0,0,0,0,1,0,1,0,2,78,97,24,199,22,35,7,34,39,0,2,27,33,3,2,5,0,24606,4127,0,30914,849,1444,61941,85494,0,0,0,0,0,0,0,0,0,0,10446,55945,69754,136145,283579,9348,15774,4139,26848,37391,0,849,6794,35002,3176,12484,17546,1953,10576,22642,0,85494,92973,2265,34469,283579,1053,549,3686,0,708,18141,0,42464,15077,0,13022,94700,1,5.66184422421803
Bishop Police Department,1974,California,3620,CA01401,4,5,3,3,26,2,43,9,0,1,0,0,0,0,0,2,1,3,87,65,29,181,23,28,4,63,16,0,0,18,29,6,3,9,1,4635,3498,3152,38993,6056,3739,60071,93311,0,0,0,0,0,0,0,136,501,636,10518,36187,96852,143556,297575,13824,12748,1977,65781,6884,0,0,24743,17599,4418,0,30193,0,0,24483,0,99842,138637,0,0,297575,1329,0,8688,0,0,0,0,69921,13255,0,0,93193,1,6.17951495690384
Bishop Police Department,1973,California,3650,CA01401,1,10,1,4,37,3,56,37,0,0,0,0,0,0,1,0,0,1,0,87,76,163,27,17,3,48,11,0,4,23,30,6,1,7,1,15043,1132,275,28933,2464,3054,50900,61716,0,0,0,0,0,0,7,0,0,7,0,21473,113488,134961,247584,22612,8606,192,36846,6245,0,1970,4742,53748,3500,0,12270,0,0,0,0,61716,170098,0,0,247584,2127,0,178,0,0,0,0,60858,19346,0,0,82510,1,6.86264827327328
Bishop Police Department,1972,California,3662,CA01401,1,2,0,1,23,0,27,10,0,0,0,0,1,0,0,0,0,1,0,28,35,63,11,6,1,8,12,0,0,7,18,4,5,9,3,12905,0,0,27930,73,0,40907,108206,0,0,0,0,117,0,0,0,0,117,0,0,42007,42007,191237,6879,3170,619,8824,9604,0,0,2208,10704,692,0,7002,0,0,12212,0,108206,63066,0,0,191179,0,0,0,0,0,0,0,53921,9254,0,0,63175,1,7.28660621761658
Bishop Police Department,1971,California,3574,CA01401,0,2,0,1,4,1,8,2,0,0,0,0,0,0,0,1,0,1,0,4,19,23,1,0,0,11,0,0,0,5,11,1,0,1,1,1392,0,0,19603,188,941,22124,22575,0,0,0,0,0,0,0,188,0,188,0,0,25382,25382,70269,1656,0,0,11521,0,0,0,3898,8308,0,0,2995,0,0,1505,0,22575,44277,0,0,71352,0,0,0,0,0,0,0,11288,1640,0,0,12928,1,7.52504424778761
Bishop Police Department,1970,California,3498,CA01401,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,0,0,26,3,0,0,2,7,2,1,3,0,0,0,0,8617,0,3924,12541,19620,0,0,0,0,0,0,0,0,0,0,0,0,16858,16858,49019,1177,0,0,15680,0,0,0,0,0,0,0,1052,0,0,0,0,19620,25412,0,0,46084,0,0,0,0,0,0,0,3924,0,0,0,3924,1,7.84807684052372
Bishop Police Department,1969,California,2970,CA01401,0,3,0,3,7,2,15,8,0,0,0,0,0,0,0,0,0,0,0,3,14,17,3,3,0,5,2,0,0,1,3,3,3,6,1,3156,0,0,8946,415,0,12518,99634,0,0,0,0,0,0,0,0,0,0,0,0,9768,9768,121919,0,1661,0,4967,1479,0,0,1246,415,748,0,5025,0,0,0,0,99634,15848,0,0,121255,0,0,0,0,0,0,0,77954,2077,0,0,80031,1,8.30626760563381
Bishop Police Department,1968,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bishop Police Department,1967,California,2958,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bishop Police Department,1966,California,2958,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,4,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bishop Police Department,1965,California,2958,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bishop Police Department,1964,California,2848,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bishop Police Department,1963,California,2834,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bishop Police Department,1962,California,2852,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bishop Police Department,1961,California,2875,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bishop Police Department,1960,California,2875,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
