agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penitas Police Department,2018,Texas,4961,TX10830,2,0,0,1,6,3,12,4,0,3,0,1,0,0,0,0,0,1,9,22,17,48,0,1,1,0,2,0,0,34,10,3,2,6,1,0,667,0,11275,303,2973,15219,62492,0,1,0,243,0,0,0,0,0,243,228,2888,18848,21964,162411,0,243,49,0,2130,0,0,12929,6614,322,292,3337,0,7219,364,607,62492,14420,6980,3887,99919,322,79,243,0,5180,364,0,50358,3959,0,144,60649,1,1.21343405628813
Penitas Police Department,2018,Texas,4961,TX10830,2,0,0,1,6,3,12,4,0,3,0,1,0,0,0,0,0,1,9,22,17,48,0,1,1,0,2,0,0,34,10,3,2,6,1,0,667,0,11275,303,2973,15219,62492,0,1,0,243,0,0,0,0,0,243,228,2888,18848,21964,162411,0,243,49,0,2130,0,0,12929,6614,322,292,3337,0,7219,364,607,62492,14420,6980,3887,99919,322,79,243,0,5180,364,0,50358,3959,0,144,60649,1,1.21343405628813
Penitas Police Department,2017,Texas,4935,TX10830,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,0,3,0,1,1,0,0,450,0,0,0,0,450,42264,0,0,0,0,0,0,0,0,0,0,50,352,5104,5506,48220,227,0,0,174,1029,0,0,0,4075,0,0,174,0,1536,4018,0,42264,0,0,227,48220,0,0,0,0,0,0,0,37292,0,0,40,37332,1,1.24307319386626
Penitas Police Department,2017,Texas,4935,TX10830,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,0,3,0,1,1,0,0,450,0,0,0,0,450,42264,0,0,0,0,0,0,0,0,0,0,50,352,5104,5506,48220,227,0,0,174,1029,0,0,0,4075,0,0,174,0,1536,4018,0,42264,0,0,227,48220,0,0,0,0,0,0,0,37292,0,0,40,37332,1,1.24307319386626
Penitas Police Department,2016,Texas,4785,TX10830,2,4,4,0,3,2,15,9,0,2,0,1,0,0,0,0,0,1,26,24,29,79,4,1,0,1,15,0,2,34,22,2,5,7,0,5961,1813,2671,4083,0,510,15038,137061,0,0,0,1270,0,0,0,0,0,1270,456,3529,65294,69279,222648,705,62,0,972,26341,0,434,4631,36134,2373,1038,28287,762,2957,495,1016,137061,44282,3556,821,222648,505,735,508,0,275,0,0,76173,846,216,0,79258,1,1.26955202032162
Penitas Police Department,2016,Texas,4785,TX10830,2,4,4,0,3,2,15,9,0,2,0,1,0,0,0,0,0,1,26,24,29,79,4,1,0,1,15,0,2,34,22,2,5,7,0,5961,1813,2671,4083,0,510,15038,137061,0,0,0,1270,0,0,0,0,0,1270,456,3529,65294,69279,222648,705,62,0,972,26341,0,434,4631,36134,2373,1038,28287,762,2957,495,1016,137061,44282,3556,821,222648,505,735,508,0,275,0,0,76173,846,216,0,79258,1,1.26955202032162
Penitas Police Department,2015,Texas,4698,TX10830,5,3,0,3,2,0,13,7,0,3,0,0,0,1,0,2,0,3,52,40,28,120,5,1,0,11,0,0,0,16,87,2,1,3,0,4115,900,0,771,129,0,5915,88063,0,0,0,0,0,129,0,514,0,643,965,5531,39674,46170,140790,162,103,0,12033,0,0,0,936,32936,12392,315,17292,514,288,0,0,88063,12899,0,9027,140790,1154,246,1863,0,31,0,0,26355,1283,0,1885,32817,1,1.28556847539769
Penitas Police Department,2015,Texas,4698,TX10830,5,3,0,3,2,0,13,7,0,3,0,0,0,1,0,2,0,3,52,40,28,120,5,1,0,11,0,0,0,16,87,2,1,3,0,4115,900,0,771,129,0,5915,88063,0,0,0,0,0,129,0,514,0,643,965,5531,39674,46170,140790,162,103,0,12033,0,0,0,936,32936,12392,315,17292,514,288,0,0,88063,12899,0,9027,140790,1154,246,1863,0,31,0,0,26355,1283,0,1885,32817,1,1.28556847539769
Penitas Police Department,2014,Texas,4590,TX10830,7,8,0,1,1,0,17,7,0,4,0,0,0,0,0,0,0,0,51,43,45,139,5,1,0,19,0,0,0,9,105,1,2,3,0,13333,1319,0,0,0,0,14652,65521,0,0,0,0,0,0,0,0,0,0,1425,6214,47547,55185,135358,542,450,0,7774,0,0,0,1524,44895,7761,673,14872,4896,1276,0,0,65521,16392,6091,17876,135358,1754,381,0,0,19,0,0,42206,2744,41,2161,49307,1,1.28709350845562
Penitas Police Department,2014,Texas,4590,TX10830,7,8,0,1,1,0,17,7,0,4,0,0,0,0,0,0,0,0,51,43,45,139,5,1,0,19,0,0,0,9,105,1,2,3,0,13333,1319,0,0,0,0,14652,65521,0,0,0,0,0,0,0,0,0,0,1425,6214,47547,55185,135358,542,450,0,7774,0,0,0,1524,44895,7761,673,14872,4896,1276,0,0,65521,16392,6091,17876,135358,1754,381,0,0,19,0,0,42206,2744,41,2161,49307,1,1.28709350845562
Penitas Police Department,2013,Texas,4693,TX10830,11,16,0,6,1,0,34,7,0,5,0,0,0,0,2,0,0,2,40,29,64,133,1,0,0,17,0,0,1,0,114,5,1,6,0,12997,32333,0,1177,9457,0,55964,34007,0,0,0,0,0,0,94,0,0,94,892,3606,132925,137423,227489,370,0,0,34104,0,0,961,0,101988,11043,667,30240,2341,9155,0,0,34007,91869,20466,27700,227489,302,220,0,0,3,0,0,27467,17486,119,1555,47152,1,1.30797303509051
Penitas Police Department,2013,Texas,4693,TX10830,11,16,0,6,1,0,34,7,0,5,0,0,0,0,2,0,0,2,40,29,64,133,1,0,0,17,0,0,1,0,114,5,1,6,0,12997,32333,0,1177,9457,0,55964,34007,0,0,0,0,0,0,94,0,0,94,892,3606,132925,137423,227489,370,0,0,34104,0,0,961,0,101988,11043,667,30240,2341,9155,0,0,34007,91869,20466,27700,227489,302,220,0,0,3,0,0,27467,17486,119,1555,47152,1,1.30797303509051
Penitas Police Department,2012,Texas,4605,TX10830,3,4,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,63,8,22,93,1,0,0,5,0,1,1,24,61,8,0,8,0,2123,2283,0,0,0,0,4406,211682,0,0,0,0,0,0,0,0,0,0,390,1015,7650,9055,225143,664,0,0,601,0,365,0,778,6648,89,390,763,0,2632,0,0,211814,5245,0,4210,225143,69,92,398,0,64,0,0,207627,888,0,228,209366,1,1.32713265123532
Penitas Police Department,2012,Texas,4605,TX10830,3,4,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,63,8,22,93,1,0,0,5,0,1,1,24,61,8,0,8,0,2123,2283,0,0,0,0,4406,211682,0,0,0,0,0,0,0,0,0,0,390,1015,7650,9055,225143,664,0,0,601,0,365,0,778,6648,89,390,763,0,2632,0,0,211814,5245,0,4210,225143,69,92,398,0,64,0,0,207627,888,0,228,209366,1,1.32713265123532
Penitas Police Department,2011,Texas,4496,TX10830,5,6,0,1,0,0,12,8,0,0,0,0,0,0,0,0,0,0,42,9,29,80,9,0,0,4,11,1,0,10,45,3,0,3,0,11773,10126,0,0,3386,0,25285,74503,0,0,0,0,0,0,0,0,0,0,297,1500,80456,82252,182040,4459,0,0,6705,62196,135,0,2041,6715,106,115,3048,0,0,6739,0,74503,35244,0,62286,182040,18,8,0,0,0,3353,0,63666,1726,0,57318,126088,1,1.35459550174677
Penitas Police Department,2011,Texas,4496,TX10830,5,6,0,1,0,0,12,8,0,0,0,0,0,0,0,0,0,0,42,9,29,80,9,0,0,4,11,1,0,10,45,3,0,3,0,11773,10126,0,0,3386,0,25285,74503,0,0,0,0,0,0,0,0,0,0,297,1500,80456,82252,182040,4459,0,0,6705,62196,135,0,2041,6715,106,115,3048,0,0,6739,0,74503,35244,0,62286,182040,18,8,0,0,0,3353,0,63666,1726,0,57318,126088,1,1.35459550174677
Penitas Police Department,2010,Texas,4403,TX10830,8,2,4,0,2,0,16,7,0,1,0,0,0,0,0,0,0,0,3,14,21,38,12,1,0,4,3,0,0,4,14,0,0,0,0,908,14168,221,210,0,0,15506,150076,0,0,0,0,0,0,0,0,0,0,84,2090,32375,34550,200132,7216,524,0,1202,791,0,0,530,24287,626,456,5093,0,84,5024,74,150076,27775,0,10925,200132,0,7,0,0,0,0,0,0,210,0,0,217,1,1.3973579356326
Penitas Police Department,2010,Texas,4403,TX10830,8,2,4,0,2,0,16,7,0,1,0,0,0,0,0,0,0,0,3,14,21,38,12,1,0,4,3,0,0,4,14,0,0,0,0,908,14168,221,210,0,0,15506,150076,0,0,0,0,0,0,0,0,0,0,84,2090,32375,34550,200132,7216,524,0,1202,791,0,0,530,24287,626,456,5093,0,84,5024,74,150076,27775,0,10925,200132,0,7,0,0,0,0,0,0,210,0,0,217,1,1.3973579356326
Penitas Police Department,2009,Texas,1183,TX10830,2,2,6,0,0,3,13,7,0,0,0,1,0,0,0,0,0,1,3,6,13,22,5,0,1,1,1,0,0,2,12,0,0,0,0,1782,6036,19759,0,0,2757,30334,174289,0,0,0,710,0,0,0,0,0,710,116,1051,9648,10815,216149,1917,0,170,128,284,0,0,116,8199,3073,0,1314,1332,426,4843,0,174289,21845,284,8742,216149,0,0,0,994,0,0,0,0,0,0,0,994,1,1.42027521282265
Penitas Police Department,2009,Texas,1183,TX10830,2,2,6,0,0,3,13,7,0,0,0,1,0,0,0,0,0,1,3,6,13,22,5,0,1,1,1,0,0,2,12,0,0,0,0,1782,6036,19759,0,0,2757,30334,174289,0,0,0,710,0,0,0,0,0,710,116,1051,9648,10815,216149,1917,0,170,128,284,0,0,116,8199,3073,0,1314,1332,426,4843,0,174289,21845,284,8742,216149,0,0,0,994,0,0,0,0,0,0,0,994,1,1.42027521282265
Penitas Police Department,2008,Texas,1181,TX10830,4,9,4,1,0,3,21,6,0,0,0,0,0,0,0,0,0,0,4,1,4,9,5,0,2,0,0,0,0,0,2,0,0,0,0,26943,12140,24162,0,1245,3368,67859,201387,0,0,0,0,0,0,0,0,0,0,48,122,2264,2434,271679,1622,0,34,0,0,0,0,0,778,2717,0,4925,0,156,0,0,201387,41226,4236,17034,271679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Penitas Police Department,2008,Texas,1181,TX10830,4,9,4,1,0,3,21,6,0,0,0,0,0,0,0,0,0,0,4,1,4,9,5,0,2,0,0,0,0,0,2,0,0,0,0,26943,12140,24162,0,1245,3368,67859,201387,0,0,0,0,0,0,0,0,0,0,48,122,2264,2434,271679,1622,0,34,0,0,0,0,0,778,2717,0,4925,0,156,0,0,201387,41226,4236,17034,271679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Penitas Police Department,2007,Texas,1189,TX10830,6,8,13,1,3,0,31,7,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,3,0,3,0,18280,40936,66302,1389,2204,0,129111,30634,0,0,0,0,0,0,0,0,0,0,0,220,12543,12763,172508,8839,0,0,0,0,0,0,0,3924,23645,0,882,73,625,35443,220,22728,72385,2939,13568,172508,0,0,0,0,0,0,220,22484,0,0,0,22705,1,1.46955740283082
Penitas Police Department,2007,Texas,1189,TX10830,6,8,13,1,3,0,31,7,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,3,0,3,0,18280,40936,66302,1389,2204,0,129111,30634,0,0,0,0,0,0,0,0,0,0,0,220,12543,12763,172508,8839,0,0,0,0,0,0,0,3924,23645,0,882,73,625,35443,220,22728,72385,2939,13568,172508,0,0,0,0,0,0,220,22484,0,0,0,22705,1,1.46955740283082
Penitas Police Department,2006,Texas,1215,TX10830,0,7,0,1,4,0,12,2,0,2,0,0,0,0,1,0,0,1,3,4,6,13,1,0,0,0,0,0,0,1,11,1,1,2,1,5837,0,0,3114,3023,0,11974,25544,0,0,0,0,0,0,2721,0,0,2721,168,801,5592,6561,46800,453,0,0,0,0,0,0,73,6035,0,0,1001,0,0,1930,0,25544,15408,196,2721,46800,0,0,275,0,0,0,0,25544,38,151,0,26008,1,1.51147906246125
Penitas Police Department,2006,Texas,1215,TX10830,0,7,0,1,4,0,12,2,0,2,0,0,0,0,1,0,0,1,3,4,6,13,1,0,0,0,0,0,0,1,11,1,1,2,1,5837,0,0,3114,3023,0,11974,25544,0,0,0,0,0,0,2721,0,0,2721,168,801,5592,6561,46800,453,0,0,0,0,0,0,73,6035,0,0,1001,0,0,1930,0,25544,15408,196,2721,46800,0,0,275,0,0,0,0,25544,38,151,0,26008,1,1.51147906246125
Penitas Police Department,2005,Texas,1212,TX10830,2,2,1,2,4,3,14,3,0,0,0,1,1,0,0,0,1,3,7,7,8,22,3,2,0,0,2,0,0,1,14,1,0,1,0,2573,2172,0,1228,303,2042,8318,48835,0,0,0,610,936,0,0,0,9798,11344,290,927,8208,9425,77923,858,172,0,0,4183,0,0,78,4135,468,0,14933,0,5742,2418,468,48835,4621,0,437,77923,0,0,0,0,1155,0,0,43687,234,0,0,45075,1,1.56023853211009
Penitas Police Department,2005,Texas,1212,TX10830,2,2,1,2,4,3,14,3,0,0,0,1,1,0,0,0,1,3,7,7,8,22,3,2,0,0,2,0,0,1,14,1,0,1,0,2573,2172,0,1228,303,2042,8318,48835,0,0,0,610,936,0,0,0,9798,11344,290,927,8208,9425,77923,858,172,0,0,4183,0,0,78,4135,468,0,14933,0,5742,2418,468,48835,4621,0,437,77923,0,0,0,0,1155,0,0,43687,234,0,0,45075,1,1.56023853211009
Penitas Police Department,2004,Texas,1197,TX10830,4,2,4,1,6,1,18,4,0,2,0,1,0,0,0,0,0,1,10,9,11,30,2,1,0,0,0,0,0,3,24,3,0,3,0,2944,16006,8774,1720,726,100,30270,96790,0,0,0,8066,0,0,0,0,0,8066,313,1928,14923,17164,152290,1976,65,0,0,0,0,0,147,14977,568,3,8279,7098,16282,13378,0,96790,8363,0,1529,152290,0,0,0,0,716,847,0,62914,1181,0,0,65658,1,1.61317347569046
Penitas Police Department,2004,Texas,1197,TX10830,4,2,4,1,6,1,18,4,0,2,0,1,0,0,0,0,0,1,10,9,11,30,2,1,0,0,0,0,0,3,24,3,0,3,0,2944,16006,8774,1720,726,100,30270,96790,0,0,0,8066,0,0,0,0,0,8066,313,1928,14923,17164,152290,1976,65,0,0,0,0,0,147,14977,568,3,8279,7098,16282,13378,0,96790,8363,0,1529,152290,0,0,0,0,716,847,0,62914,1181,0,0,65658,1,1.61317347569046
Penitas Police Department,2003,Texas,1193,TX10830,10,2,4,1,0,0,17,1,0,0,0,1,0,0,0,1,0,2,9,2,8,19,5,1,0,1,0,0,0,0,12,0,0,0,0,1883,8159,3039,0,2402,0,15484,28986,0,0,0,51,0,0,0,1209,0,1260,343,202,9352,9897,55627,4827,116,0,41,0,0,0,0,4913,778,94,2703,446,3023,5201,828,28986,10919,0,2649,55627,0,0,0,0,0,0,0,0,2016,0,331,2347,1,1.65636194790487
Penitas Police Department,2003,Texas,1193,TX10830,10,2,4,1,0,0,17,1,0,0,0,1,0,0,0,1,0,2,9,2,8,19,5,1,0,1,0,0,0,0,12,0,0,0,0,1883,8159,3039,0,2402,0,15484,28986,0,0,0,51,0,0,0,1209,0,1260,343,202,9352,9897,55627,4827,116,0,41,0,0,0,0,4913,778,94,2703,446,3023,5201,828,28986,10919,0,2649,55627,0,0,0,0,0,0,0,0,2016,0,331,2347,1,1.65636194790487
Penitas Police Department,2002,Texas,1219,TX10830,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15010,0,0,0,0,0,0,0,0,0,0,0,439,12051,12490,27500,100,0,0,286,10672,0,0,0,1431,0,0,85,254,1431,10164,0,15010,354,0,202,27500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Penitas Police Department,2002,Texas,1219,TX10830,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15010,0,0,0,0,0,0,0,0,0,0,0,439,12051,12490,27500,100,0,0,286,10672,0,0,0,1431,0,0,85,254,1431,10164,0,15010,354,0,202,27500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Penitas Police Department,2001,Texas,1193,TX10830,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,3,0,0,0,8,0,0,0,0,5679,0,0,3949,0,86,9714,0,0,0,0,0,0,0,0,0,0,0,45,344,6310,6699,16413,0,0,0,0,361,0,0,0,6338,0,0,5897,0,2366,1721,430,0,4278,0,1721,16413,0,0,1423,0,0,0,0,0,10,0,0,1433,1,1.7208297251506
Penitas Police Department,2001,Texas,1193,TX10830,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,3,0,0,0,8,0,0,0,0,5679,0,0,3949,0,86,9714,0,0,0,0,0,0,0,0,0,0,0,45,344,6310,6699,16413,0,0,0,0,361,0,0,0,6338,0,0,5897,0,2366,1721,430,0,4278,0,1721,16413,0,0,1423,0,0,0,0,0,10,0,0,1433,1,1.7208297251506
