agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sault Ste. Marie Police Department,2018,Michigan,13557,MI17734,4,8,0,7,2,0,21,11,0,13,0,0,0,0,0,0,1,1,93,56,45,194,3,11,0,39,32,1,1,59,48,0,0,0,0,3211,578,0,248,653,0,4689,44353,0,0,0,0,0,0,0,0,182,182,1798,6367,54913,63078,156656,98,3746,0,14969,12371,607,21,8738,22529,3600,3151,16605,1217,244,1999,0,44353,36522,3094,1517,112302,386,1218,90,64,73,13,0,23058,5237,485,425,31049,1,1.21343405628813
Sault Ste. Marie Police Department,2018,Michigan,13557,MI17734,4,8,0,7,2,0,21,11,0,13,0,0,0,0,0,0,1,1,93,56,45,194,3,11,0,39,32,1,1,59,48,0,0,0,0,3211,578,0,248,653,0,4689,44353,0,0,0,0,0,0,0,0,182,182,1798,6367,54913,63078,156656,98,3746,0,14969,12371,607,21,8738,22529,3600,3151,16605,1217,244,1999,0,44353,36522,3094,1517,112302,386,1218,90,64,73,13,0,23058,5237,485,425,31049,1,1.21343405628813
Sault Ste. Marie Police Department,2017,Michigan,13630,MI17734,16,1,0,3,0,0,20,9,1,9,0,0,0,0,0,1,3,4,101,57,60,218,16,11,0,20,57,1,0,60,53,0,0,2,0,0,32433,0,0,11435,0,43868,76449,0,0,0,0,0,0,0,93,989,1083,1176,6228,47995,55399,176799,424,4051,0,11585,14244,373,0,14171,10550,3850,4235,34930,0,292,230,0,76449,40221,8511,8080,176799,364,280,1170,0,39,93,0,31077,8710,0,3324,45056,1,1.24307319386626
Sault Ste. Marie Police Department,2017,Michigan,13630,MI17734,16,1,0,3,0,0,20,9,1,9,0,0,0,0,0,1,3,4,101,57,60,218,16,11,0,20,57,1,0,60,53,0,0,2,0,0,32433,0,0,11435,0,43868,76449,0,0,0,0,0,0,0,93,989,1083,1176,6228,47995,55399,176799,424,4051,0,11585,14244,373,0,14171,10550,3850,4235,34930,0,292,230,0,76449,40221,8511,8080,176799,364,280,1170,0,39,93,0,31077,8710,0,3324,45056,1,1.24307319386626
Sault Ste. Marie Police Department,2016,Michigan,13763,MI17734,15,5,13,3,2,3,41,8,0,14,0,1,1,0,0,0,1,3,118,74,71,263,13,13,0,40,75,5,3,47,67,0,0,5,0,1016,18640,6277,3644,1079,1751,32405,38550,0,0,0,1047,21108,0,0,0,1,22156,1737,9764,73050,84551,177662,1419,3892,0,18143,35825,354,128,8854,15934,3308,2392,38975,2926,1987,1666,0,43373,67383,6834,8818,177662,1577,171,89,635,1148,79,0,24633,22411,1384,1709,53835,1,1.26955202032162
Sault Ste. Marie Police Department,2016,Michigan,13763,MI17734,15,5,13,3,2,3,41,8,0,14,0,1,1,0,0,0,1,3,118,74,71,263,13,13,0,40,75,5,3,47,67,0,0,5,0,1016,18640,6277,3644,1079,1751,32405,38550,0,0,0,1047,21108,0,0,0,1,22156,1737,9764,73050,84551,177662,1419,3892,0,18143,35825,354,128,8854,15934,3308,2392,38975,2926,1987,1666,0,43373,67383,6834,8818,177662,1577,171,89,635,1148,79,0,24633,22411,1384,1709,53835,1,1.26955202032162
Sault Ste. Marie Police Department,2015,Michigan,13911,MI17734,7,7,4,2,5,2,27,4,1,5,0,0,0,0,1,0,0,1,65,49,50,164,13,13,0,30,27,0,0,35,46,0,0,4,0,1282,3414,5676,1352,81,4499,16305,35482,0,0,0,0,0,0,386,0,0,386,1043,6815,46736,54593,106765,8530,6743,0,14245,14314,0,0,3020,7742,1648,3684,6817,643,32,1769,0,33425,47782,4025,6939,106765,208,127,3,0,0,0,0,33425,14691,514,1028,49997,1,1.28556847539769
Sault Ste. Marie Police Department,2015,Michigan,13911,MI17734,7,7,4,2,5,2,27,4,1,5,0,0,0,0,1,0,0,1,65,49,50,164,13,13,0,30,27,0,0,35,46,0,0,4,0,1282,3414,5676,1352,81,4499,16305,35482,0,0,0,0,0,0,386,0,0,386,1043,6815,46736,54593,106765,8530,6743,0,14245,14314,0,0,3020,7742,1648,3684,6817,643,32,1769,0,33425,47782,4025,6939,106765,208,127,3,0,0,0,0,33425,14691,514,1028,49997,1,1.28556847539769
Sault Ste. Marie Police Department,2014,Michigan,14084,MI17734,17,7,6,2,3,0,35,7,0,9,0,1,0,0,0,1,0,2,98,78,99,275,12,23,0,53,55,1,2,69,60,0,0,6,0,3151,14328,4241,13,0,0,21733,83855,0,0,0,1219,0,0,0,335,0,1554,1664,10137,114564,126366,233507,2999,6629,0,16781,44676,142,837,8427,45876,2829,2394,25295,965,573,20261,0,83661,84423,8428,4677,233507,376,288,573,515,129,6567,0,64355,31113,1306,1790,107012,1,1.28709350845562
Sault Ste. Marie Police Department,2014,Michigan,14084,MI17734,17,7,6,2,3,0,35,7,0,9,0,1,0,0,0,1,0,2,98,78,99,275,12,23,0,53,55,1,2,69,60,0,0,6,0,3151,14328,4241,13,0,0,21733,83855,0,0,0,1219,0,0,0,335,0,1554,1664,10137,114564,126366,233507,2999,6629,0,16781,44676,142,837,8427,45876,2829,2394,25295,965,573,20261,0,83661,84423,8428,4677,233507,376,288,573,515,129,6567,0,64355,31113,1306,1790,107012,1,1.28709350845562
Sault Ste. Marie Police Department,2013,Michigan,14203,MI17734,12,13,3,8,4,1,41,10,0,10,0,0,0,1,0,0,0,1,143,115,127,385,18,48,0,48,71,1,2,103,94,0,0,4,0,21091,8642,21359,901,12708,0,64702,62848,0,0,0,0,0,26,0,0,0,26,2956,14911,116547,134414,261990,3855,16632,0,20453,36508,837,235,10608,45286,4255,5866,27114,1570,24322,11977,1615,61802,96081,14375,13013,261990,926,764,3605,0,300,1073,0,28121,9781,1138,4322,50029,1,1.30797303509051
Sault Ste. Marie Police Department,2013,Michigan,14203,MI17734,12,13,3,8,4,1,41,10,0,10,0,0,0,1,0,0,0,1,143,115,127,385,18,48,0,48,71,1,2,103,94,0,0,4,0,21091,8642,21359,901,12708,0,64702,62848,0,0,0,0,0,26,0,0,0,26,2956,14911,116547,134414,261990,3855,16632,0,20453,36508,837,235,10608,45286,4255,5866,27114,1570,24322,11977,1615,61802,96081,14375,13013,261990,926,764,3605,0,300,1073,0,28121,9781,1138,4322,50029,1,1.30797303509051
Sault Ste. Marie Police Department,2012,Michigan,14263,MI17734,13,12,1,11,8,1,46,17,0,9,0,0,0,0,0,0,0,0,136,109,88,333,20,31,1,54,61,4,1,83,78,0,0,15,0,6352,3601,6238,4085,965,0,21239,33444,0,0,0,0,0,0,0,0,0,0,2859,14422,89599,106879,161562,1769,8317,66,18936,35579,1238,445,4543,35987,8291,2365,31087,0,1251,995,133,33444,61207,16302,6487,161562,3364,366,11,0,45,0,0,32117,7750,3019,0,46673,1,1.32713265123532
Sault Ste. Marie Police Department,2012,Michigan,14263,MI17734,13,12,1,11,8,1,46,17,0,9,0,0,0,0,0,0,0,0,136,109,88,333,20,31,1,54,61,4,1,83,78,0,0,15,0,6352,3601,6238,4085,965,0,21239,33444,0,0,0,0,0,0,0,0,0,0,2859,14422,89599,106879,161562,1769,8317,66,18936,35579,1238,445,4543,35987,8291,2365,31087,0,1251,995,133,33444,61207,16302,6487,161562,3364,366,11,0,45,0,0,32117,7750,3019,0,46673,1,1.32713265123532
Sault Ste. Marie Police Department,2011,Michigan,14133,MI17734,0,20,0,2,5,0,27,9,0,9,0,0,0,0,2,0,0,2,133,75,60,268,17,23,2,25,46,7,7,104,37,0,0,6,0,3695,0,0,261,3,0,3959,14910,0,0,0,0,0,0,1005,0,0,1005,2555,9054,62649,74258,94132,9015,5286,566,8106,23337,2746,4377,10185,10640,5066,952,6705,1,562,18459,0,14907,24850,7637,14991,94132,894,349,1,0,321,1547,0,6914,3938,413,183,14561,1,1.35459550174677
Sault Ste. Marie Police Department,2011,Michigan,14133,MI17734,0,20,0,2,5,0,27,9,0,9,0,0,0,0,2,0,0,2,133,75,60,268,17,23,2,25,46,7,7,104,37,0,0,6,0,3695,0,0,261,3,0,3959,14910,0,0,0,0,0,0,1005,0,0,1005,2555,9054,62649,74258,94132,9015,5286,566,8106,23337,2746,4377,10185,10640,5066,952,6705,1,562,18459,0,14907,24850,7637,14991,94132,894,349,1,0,321,1547,0,6914,3938,413,183,14561,1,1.35459550174677
Sault Ste. Marie Police Department,2010,Michigan,14144,MI17734,12,73,0,4,24,0,113,31,0,10,0,1,1,4,2,0,0,8,201,155,157,513,21,54,1,95,148,2,7,75,110,0,0,19,0,70909,3883,0,19728,45312,0,139832,119886,0,0,0,113,148,4396,1119,0,0,5777,3199,22757,158917,184873,450368,1850,17329,421,31684,77393,163,2191,10065,43778,16848,4498,46089,1540,260,24575,0,154820,131287,35655,34796,450368,4308,256,1153,0,0,496,0,44038,10926,463,2403,64042,1,1.3973579356326
Sault Ste. Marie Police Department,2010,Michigan,14144,MI17734,12,73,0,4,24,0,113,31,0,10,0,1,1,4,2,0,0,8,201,155,157,513,21,54,1,95,148,2,7,75,110,0,0,19,0,70909,3883,0,19728,45312,0,139832,119886,0,0,0,113,148,4396,1119,0,0,5777,3199,22757,158917,184873,450368,1850,17329,421,31684,77393,163,2191,10065,43778,16848,4498,46089,1540,260,24575,0,154820,131287,35655,34796,450368,4308,256,1153,0,0,496,0,44038,10926,463,2403,64042,1,1.3973579356326
Sault Ste. Marie Police Department,2009,Michigan,14063,MI17734,4,38,0,2,25,0,69,20,0,19,0,0,0,1,2,0,0,3,177,133,160,470,14,66,0,119,112,1,3,41,114,0,0,11,0,26244,1585,0,16212,2575,0,46616,114876,0,0,0,0,0,895,0,0,0,895,2382,19698,196940,219019,381406,4274,27167,0,46807,84866,1,838,7135,47931,13094,5515,51766,13429,9370,17996,570,114670,103210,20629,31158,381406,111,503,4318,1,0,1,1,31540,12356,6,673,49511,1,1.42027521282265
Sault Ste. Marie Police Department,2009,Michigan,14063,MI17734,4,38,0,2,25,0,69,20,0,19,0,0,0,1,2,0,0,3,177,133,160,470,14,66,0,119,112,1,3,41,114,0,0,11,0,26244,1585,0,16212,2575,0,46616,114876,0,0,0,0,0,895,0,0,0,895,2382,19698,196940,219019,381406,4274,27167,0,46807,84866,1,838,7135,47931,13094,5515,51766,13429,9370,17996,570,114670,103210,20629,31158,381406,111,503,4318,1,0,1,1,31540,12356,6,673,49511,1,1.42027521282265
Sault Ste. Marie Police Department,2008,Michigan,13970,MI17734,1,32,0,1,40,0,74,23,0,8,0,0,0,1,0,0,1,2,158,124,155,437,20,50,6,95,100,2,5,44,115,0,0,8,0,16843,0,0,44011,640,0,61493,25291,0,0,0,0,0,0,0,0,311,311,1922,17406,4112599,4131926,4219022,8239,21373,2569,60700,62924,30,4815,14343,3956934,8784,5364,51418,163,3457,33111,1132,24584,4034412,20893,35705,4219022,2540,972,316,0,284,320,0,5810,13337,1393,9851,34823,1,1.41522547733228
Sault Ste. Marie Police Department,2008,Michigan,13970,MI17734,1,32,0,1,40,0,74,23,0,8,0,0,0,1,0,0,1,2,158,124,155,437,20,50,6,95,100,2,5,44,115,0,0,8,0,16843,0,0,44011,640,0,61493,25291,0,0,0,0,0,0,0,0,311,311,1922,17406,4112599,4131926,4219022,8239,21373,2569,60700,62924,30,4815,14343,3956934,8784,5364,51418,163,3457,33111,1132,24584,4034412,20893,35705,4219022,2540,972,316,0,284,320,0,5810,13337,1393,9851,34823,1,1.41522547733228
Sault Ste. Marie Police Department,2007,Michigan,14279,MI17734,9,87,0,2,23,0,121,25,0,11,0,1,0,0,1,1,1,4,164,166,169,499,7,98,1,100,121,2,2,45,123,0,0,11,0,17012,824,0,35465,18281,0,71582,125233,0,0,0,1,0,0,147,883,71,1102,2603,25340,164155,192098,390015,3894,26374,1,37293,69132,16,354,8244,46788,11671,5877,71106,369,2741,5862,1,125998,104437,33099,28853,390015,2766,607,946,0,294,0,1,43035,12801,9846,619,70915,1,1.46955740283082
Sault Ste. Marie Police Department,2007,Michigan,14279,MI17734,9,87,0,2,23,0,121,25,0,11,0,1,0,0,1,1,1,4,164,166,169,499,7,98,1,100,121,2,2,45,123,0,0,11,0,17012,824,0,35465,18281,0,71582,125233,0,0,0,1,0,0,147,883,71,1102,2603,25340,164155,192098,390015,3894,26374,1,37293,69132,16,354,8244,46788,11671,5877,71106,369,2741,5862,1,125998,104437,33099,28853,390015,2766,607,946,0,294,0,1,43035,12801,9846,619,70915,1,1.46955740283082
Sault Ste. Marie Police Department,2006,Michigan,14282,MI17734,8,51,0,2,32,0,93,28,0,11,0,0,0,3,0,0,0,3,178,127,149,454,12,60,1,95,126,0,9,29,122,0,0,18,0,6158,2563,0,17077,3037,0,28834,152319,0,0,0,0,0,364,0,0,0,364,2792,19223,193732,215747,397265,1812,13009,680,53827,93207,0,963,3197,49052,14218,4058,38201,5021,3717,16235,2,157830,87444,38813,31726,397265,5763,372,204,77,455,1456,0,84972,23047,1230,818,118394,1,1.51147906246125
Sault Ste. Marie Police Department,2006,Michigan,14282,MI17734,8,51,0,2,32,0,93,28,0,11,0,0,0,3,0,0,0,3,178,127,149,454,12,60,1,95,126,0,9,29,122,0,0,18,0,6158,2563,0,17077,3037,0,28834,152319,0,0,0,0,0,364,0,0,0,364,2792,19223,193732,215747,397265,1812,13009,680,53827,93207,0,963,3197,49052,14218,4058,38201,5021,3717,16235,2,157830,87444,38813,31726,397265,5763,372,204,77,455,1456,0,84972,23047,1230,818,118394,1,1.51147906246125
Sault Ste. Marie Police Department,2005,Michigan,14169,MI17734,9,48,0,0,20,0,77,30,0,4,0,0,0,2,1,1,0,4,170,137,125,432,9,66,5,105,90,2,12,46,97,0,0,16,0,14704,27984,0,10407,0,0,53095,85426,0,0,0,0,0,41,524,51,0,616,3362,23461,128331,155155,294292,1123,19060,1735,46609,59008,87,1643,2759,23131,9809,1236,46715,1270,203,17186,2,84439,87704,15666,30063,294292,1119,92,0,0,0,75,0,22801,4469,0,2038,30593,1,1.56023853211009
Sault Ste. Marie Police Department,2005,Michigan,14169,MI17734,9,48,0,0,20,0,77,30,0,4,0,0,0,2,1,1,0,4,170,137,125,432,9,66,5,105,90,2,12,46,97,0,0,16,0,14704,27984,0,10407,0,0,53095,85426,0,0,0,0,0,41,524,51,0,616,3362,23461,128331,155155,294292,1123,19060,1735,46609,59008,87,1643,2759,23131,9809,1236,46715,1270,203,17186,2,84439,87704,15666,30063,294292,1119,92,0,0,0,75,0,22801,4469,0,2038,30593,1,1.56023853211009
Sault Ste. Marie Police Department,2004,Michigan,14230,MI17734,6,28,0,5,14,0,53,30,0,6,0,2,0,0,0,0,0,2,175,83,92,350,6,30,1,101,84,4,4,22,98,0,0,19,0,23698,492,0,11544,329,0,36062,98060,0,0,0,645,0,0,0,0,0,645,3055,13110,91740,107905,242673,4175,5462,0,33314,30970,1999,315,2792,28879,4046,658,28363,647,2346,17617,0,92832,59644,16796,19724,242673,337,29,0,0,0,2,0,42657,9834,0,195,53054,1,1.61317347569046
Sault Ste. Marie Police Department,2004,Michigan,14230,MI17734,6,28,0,5,14,0,53,30,0,6,0,2,0,0,0,0,0,2,175,83,92,350,6,30,1,101,84,4,4,22,98,0,0,19,0,23698,492,0,11544,329,0,36062,98060,0,0,0,645,0,0,0,0,0,645,3055,13110,91740,107905,242673,4175,5462,0,33314,30970,1999,315,2792,28879,4046,658,28363,647,2346,17617,0,92832,59644,16796,19724,242673,337,29,0,0,0,2,0,42657,9834,0,195,53054,1,1.61317347569046
Sault Ste. Marie Police Department,2003,Michigan,14306,MI17734,4,25,0,0,13,0,42,35,0,3,0,0,0,0,2,1,1,4,155,97,105,357,10,42,4,84,77,3,8,36,93,0,0,20,0,8287,2793,0,11825,0,0,22904,102022,0,0,0,0,0,0,1294,5,0,1299,2763,16365,15548843,15567970,15694195,3694,2493078,1580,8361110,28186,490,1718,2164002,2514112,5966410,2120,16935,1822,1574,2049,0,111793,7900285,8492,1682716,15694195,2208,36,754,497,0,369,0,51211,2159205,1174,1613,2217069,1,1.65636194790487
Sault Ste. Marie Police Department,2003,Michigan,14306,MI17734,4,25,0,0,13,0,42,35,0,3,0,0,0,0,2,1,1,4,155,97,105,357,10,42,4,84,77,3,8,36,93,0,0,20,0,8287,2793,0,11825,0,0,22904,102022,0,0,0,0,0,0,1294,5,0,1299,2763,16365,15548843,15567970,15694195,3694,2493078,1580,8361110,28186,490,1718,2164002,2514112,5966410,2120,16935,1822,1574,2049,0,111793,7900285,8492,1682716,15694195,2208,36,754,497,0,369,0,51211,2159205,1174,1613,2217069,1,1.65636194790487
