agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparks Police Department,2018,Nevada,102354,NV01602,102,47,94,110,132,85,570,334,4,68,2,14,1,0,31,32,7,87,409,344,783,1536,110,61,4,532,225,6,13,262,323,124,60,309,125,72347,351957,182428,529739,1319435,189468,2645374,5640757,0,0,2,555,533,0,15817,49202,2706,68642,9034,45669,1777843,1832546,15828076,139058,34827,3726,497444,292139,3773,13054,77415,771111,130450,20480,257275,106462,56214,493690,0,5683217,3059714,265673,114144,10187319,24913,3618,3319,11836,403,61123,0,2041871,370845,28415,7347,2553690,1,1.21343405628813
Sparks Police Department,2018,Nevada,102354,NV01602,102,47,94,110,132,85,570,334,4,68,2,14,1,0,31,32,7,87,409,344,783,1536,110,61,4,532,225,6,13,262,323,124,60,309,125,72347,351957,182428,529739,1319435,189468,2645374,5640757,0,0,2,555,533,0,15817,49202,2706,68642,9034,45669,1777843,1832546,15828076,139058,34827,3726,497444,292139,3773,13054,77415,771111,130450,20480,257275,106462,56214,493690,0,5683217,3059714,265673,114144,10187319,24913,3618,3319,11836,403,61123,0,2041871,370845,28415,7347,2553690,1,1.21343405628813
Sparks Police Department,2017,Nevada,99732,NV01602,117,62,110,110,100,92,591,417,2,54,0,10,3,0,28,46,18,105,481,343,860,1684,175,40,3,596,179,10,13,288,380,168,147,315,172,170619,274759,435497,135128,397798,366176,1779978,6275618,0,1186,0,2925,321,0,17463,272145,77310,370164,79897,46817,2273525,2400239,10827184,75609,19411,1367,601148,764777,2848,5947,78433,850700,210178,28381,783387,93692,63622,469260,0,6516421,2216105,282179,163960,10827184,28653,1454,7328,11709,1884,9175,10,2580988,530889,27277,3824,3203191,1,1.24307319386626
Sparks Police Department,2017,Nevada,99732,NV01602,117,62,110,110,100,92,591,417,2,54,0,10,3,0,28,46,18,105,481,343,860,1684,175,40,3,596,179,10,13,288,380,168,147,315,172,170619,274759,435497,135128,397798,366176,1779978,6275618,0,1186,0,2925,321,0,17463,272145,77310,370164,79897,46817,2273525,2400239,10827184,75609,19411,1367,601148,764777,2848,5947,78433,850700,210178,28381,783387,93692,63622,469260,0,6516421,2216105,282179,163960,10827184,28653,1454,7328,11709,1884,9175,10,2580988,530889,27277,3824,3203191,1,1.24307319386626
Sparks Police Department,2016,Nevada,97269,NV01602,81,47,112,85,65,58,448,340,3,26,2,8,2,0,34,32,11,89,475,371,816,1662,129,41,7,633,162,9,12,315,354,114,177,291,191,54784,179055,269532,107135,63928,224902,899337,4076487,0,0,1064,3287,155,0,15313,73414,53824,145940,7771,50722,1557130,1615623,6737387,103620,33186,4796,553088,198503,9607,7108,86503,619560,139267,22207,161892,93308,56884,319897,0,4137663,1373927,241572,190771,6737387,23701,4201,24554,10249,2163,38921,0,1794116,177558,24241,10669,2110374,1,1.26955202032162
Sparks Police Department,2016,Nevada,97269,NV01602,81,47,112,85,65,58,448,340,3,26,2,8,2,0,34,32,11,89,475,371,816,1662,129,41,7,633,162,9,12,315,354,114,177,291,191,54784,179055,269532,107135,63928,224902,899337,4076487,0,0,1064,3287,155,0,15313,73414,53824,145940,7771,50722,1557130,1615623,6737387,103620,33186,4796,553088,198503,9607,7108,86503,619560,139267,22207,161892,93308,56884,319897,0,4137663,1373927,241572,190771,6737387,23701,4201,24554,10249,2163,38921,0,1794116,177558,24241,10669,2110374,1,1.26955202032162
Sparks Police Department,2015,Nevada,95815,NV01602,172,84,107,102,128,64,657,270,2,54,1,17,4,5,10,42,18,97,505,429,797,1731,91,46,8,549,194,16,22,486,319,136,79,215,95,163787,472269,555414,203180,85278,334213,1814142,3144952,0,33,6812,3753,258,1246,9936,26466,30865,79336,11484,55369,1396608,1463462,6501925,27294,34102,16769,421488,339569,29591,20153,72315,502182,108492,54182,341421,94682,547204,677914,0,3216033,813995,266223,381779,6501925,20748,12857,42135,6418,65808,32342,0,2195862,70641,34077,55827,2536254,1,1.28556847539769
Sparks Police Department,2015,Nevada,95815,NV01602,172,84,107,102,128,64,657,270,2,54,1,17,4,5,10,42,18,97,505,429,797,1731,91,46,8,549,194,16,22,486,319,136,79,215,95,163787,472269,555414,203180,85278,334213,1814142,3144952,0,33,6812,3753,258,1246,9936,26466,30865,79336,11484,55369,1396608,1463462,6501925,27294,34102,16769,421488,339569,29591,20153,72315,502182,108492,54182,341421,94682,547204,677914,0,3216033,813995,266223,381779,6501925,20748,12857,42135,6418,65808,32342,0,2195862,70641,34077,55827,2536254,1,1.28556847539769
Sparks Police Department,2014,Nevada,94012,NV01602,153,105,88,73,83,43,545,248,2,68,3,9,6,6,11,16,5,56,460,468,773,1701,77,61,5,477,212,4,17,492,356,106,82,188,81,273318,308451,189836,174477,50863,100866,1097811,2009278,0,875,5107,1225,499,1862,18218,42133,38886,107931,13321,63999,1405605,1482926,4698821,67085,38881,1802,526157,213553,956,8035,91659,534798,94060,63850,221397,97043,578529,569243,0,1945209,607959,187584,338054,4698821,23573,9616,3985,17434,111939,37143,0,1524072,144865,17157,29908,1919691,1,1.28709350845562
Sparks Police Department,2014,Nevada,94012,NV01602,153,105,88,73,83,43,545,248,2,68,3,9,6,6,11,16,5,56,460,468,773,1701,77,61,5,477,212,4,17,492,356,106,82,188,81,273318,308451,189836,174477,50863,100866,1097811,2009278,0,875,5107,1225,499,1862,18218,42133,38886,107931,13321,63999,1405605,1482926,4698821,67085,38881,1802,526157,213553,956,8035,91659,534798,94060,63850,221397,97043,578529,569243,0,1945209,607959,187584,338054,4698821,23573,9616,3985,17434,111939,37143,0,1524072,144865,17157,29908,1919691,1,1.28709350845562
Sparks Police Department,2013,Nevada,92768,NV01602,110,71,83,130,123,42,559,253,2,43,4,13,6,8,12,21,6,70,482,446,782,1710,72,60,2,500,220,7,19,480,350,117,105,222,75,338048,654222,728990,313457,135360,127867,2297944,2363649,0,1598,24763,3991,1398,6103,59960,8918,1577,102838,51420,58925,1756663,1867009,6633037,28417,27954,7,679636,426633,2646,10422,73742,617552,94145,135002,331544,69317,604522,1312172,1571,2297619,611412,269391,906342,6633037,29708,14711,3123,7310,17888,366811,1571,1633576,164636,11062,37082,2287477,1,1.30797303509051
Sparks Police Department,2013,Nevada,92768,NV01602,110,71,83,130,123,42,559,253,2,43,4,13,6,8,12,21,6,70,482,446,782,1710,72,60,2,500,220,7,19,480,350,117,105,222,75,338048,654222,728990,313457,135360,127867,2297944,2363649,0,1598,24763,3991,1398,6103,59960,8918,1577,102838,51420,58925,1756663,1867009,6633037,28417,27954,7,679636,426633,2646,10422,73742,617552,94145,135002,331544,69317,604522,1312172,1571,2297619,611412,269391,906342,6633037,29708,14711,3123,7310,17888,366811,1571,1633576,164636,11062,37082,2287477,1,1.30797303509051
Sparks Police Department,2012,Nevada,92387,NV01602,157,60,110,96,124,62,609,240,2,32,1,17,2,8,16,17,7,68,566,391,753,1710,102,46,4,503,184,7,22,497,345,100,66,166,72,154401,731577,331745,206726,55996,252690,1733134,1800493,0,15527,1881,12174,203,8969,14537,50969,4330,88779,12334,50955,1548567,1611857,5249790,147925,34966,812,392586,454013,7075,12901,79300,517059,72573,36114,327402,79390,496459,773864,1062,1931830,968997,169650,392449,5249790,34674,9408,7336,9496,63234,16962,0,1539535,120248,13867,27683,1842442,1,1.32713265123532
Sparks Police Department,2012,Nevada,92387,NV01602,157,60,110,96,124,62,609,240,2,32,1,17,2,8,16,17,7,68,566,391,753,1710,102,46,4,503,184,7,22,497,345,100,66,166,72,154401,731577,331745,206726,55996,252690,1733134,1800493,0,15527,1881,12174,203,8969,14537,50969,4330,88779,12334,50955,1548567,1611857,5249790,147925,34966,812,392586,454013,7075,12901,79300,517059,72573,36114,327402,79390,496459,773864,1062,1931830,968997,169650,392449,5249790,34674,9408,7336,9496,63234,16962,0,1539535,120248,13867,27683,1842442,1,1.32713265123532
Sparks Police Department,2011,Nevada,91025,NV01602,162,76,73,132,103,37,583,173,7,44,2,13,1,12,5,20,13,66,441,321,696,1458,83,45,14,411,160,7,23,394,321,69,65,134,57,226831,598104,310460,238172,83806,158746,1616119,2032022,0,0,33085,1307,68,4692,1058,3133,17863,61206,10338,41717,1743145,1795201,5504548,24384,31424,10658,427532,556960,14570,16876,47694,665104,59572,157136,391490,105378,530195,671012,203,2112917,802571,204702,469370,5504548,17719,110684,2071,32566,102380,39160,0,1581423,312889,18004,39044,2255939,1,1.35459550174677
Sparks Police Department,2011,Nevada,91025,NV01602,162,76,73,132,103,37,583,173,7,44,2,13,1,12,5,20,13,66,441,321,696,1458,83,45,14,411,160,7,23,394,321,69,65,134,57,226831,598104,310460,238172,83806,158746,1616119,2032022,0,0,33085,1307,68,4692,1058,3133,17863,61206,10338,41717,1743145,1795201,5504548,24384,31424,10658,427532,556960,14570,16876,47694,665104,59572,157136,391490,105378,530195,671012,203,2112917,802571,204702,469370,5504548,17719,110684,2071,32566,102380,39160,0,1581423,312889,18004,39044,2255939,1,1.35459550174677
Sparks Police Department,2010,Nevada,90264,NV01602,170,96,114,134,121,64,699,233,8,35,3,17,0,15,16,28,24,103,597,443,789,1829,79,42,3,605,140,2,21,572,365,102,90,192,58,311301,546802,460905,253109,53816,94137,1720069,2646227,0,46,11496,6555,0,3763,3785,12055,14783,52289,14421,59377,1601927,1675724,6094356,47250,25421,6217,537889,194481,803,9784,62933,792348,110892,44148,420102,127769,507889,576149,0,2508348,1028089,225704,552693,6094356,24384,9325,9003,18451,25231,38930,0,1966964,263774,30137,93644,2479842,1,1.3973579356326
Sparks Police Department,2010,Nevada,90264,NV01602,170,96,114,134,121,64,699,233,8,35,3,17,0,15,16,28,24,103,597,443,789,1829,79,42,3,605,140,2,21,572,365,102,90,192,58,311301,546802,460905,253109,53816,94137,1720069,2646227,0,46,11496,6555,0,3763,3785,12055,14783,52289,14421,59377,1601927,1675724,6094356,47250,25421,6217,537889,194481,803,9784,62933,792348,110892,44148,420102,127769,507889,576149,0,2508348,1028089,225704,552693,6094356,24384,9325,9003,18451,25231,38930,0,1966964,263774,30137,93644,2479842,1,1.3973579356326
Sparks Police Department,2009,Nevada,91421,NV01602,193,110,150,134,177,86,850,248,6,40,0,23,9,10,15,37,18,112,723,466,818,2007,92,53,14,737,132,5,24,590,360,112,105,217,63,269429,725944,596571,350809,142022,194755,2279530,2869175,0,0,0,5866,7812,4271,12960,22469,29245,82622,32580,62851,1552854,1648285,6879611,60786,30645,3332,634536,247689,7208,15125,54027,594936,113044,57579,501266,129053,569528,722497,71,2897907,717418,319400,851848,6879611,22342,10497,7786,15717,21443,96133,0,2368565,177120,18403,93001,2831006,1,1.42027521282265
Sparks Police Department,2009,Nevada,91421,NV01602,193,110,150,134,177,86,850,248,6,40,0,23,9,10,15,37,18,112,723,466,818,2007,92,53,14,737,132,5,24,590,360,112,105,217,63,269429,725944,596571,350809,142022,194755,2279530,2869175,0,0,0,5866,7812,4271,12960,22469,29245,82622,32580,62851,1552854,1648285,6879611,60786,30645,3332,634536,247689,7208,15125,54027,594936,113044,57579,501266,129053,569528,722497,71,2897907,717418,319400,851848,6879611,22342,10497,7786,15717,21443,96133,0,2368565,177120,18403,93001,2831006,1,1.42027521282265
Sparks Police Department,2008,Nevada,88913,NV01602,232,127,138,147,162,97,903,304,0,51,1,19,5,11,22,38,32,128,653,521,1105,2279,91,58,5,1015,106,5,21,551,427,127,112,239,72,455285,721714,428884,359096,83624,231835,2280439,4356033,0,0,1868,39374,159,2618,18685,233942,41076,337722,77914,70158,2660799,2808872,9783066,88617,34055,375,1179716,233013,5434,19322,67512,1180832,102413,59166,365009,86153,923379,967154,2123,4610615,1028621,359460,1274726,9783066,35095,10589,8872,9703,113201,69441,0,3870830,294356,29008,58028,4499122,1,1.41522547733228
Sparks Police Department,2008,Nevada,88913,NV01602,232,127,138,147,162,97,903,304,0,51,1,19,5,11,22,38,32,128,653,521,1105,2279,91,58,5,1015,106,5,21,551,427,127,112,239,72,455285,721714,428884,359096,83624,231835,2280439,4356033,0,0,1868,39374,159,2618,18685,233942,41076,337722,77914,70158,2660799,2808872,9783066,88617,34055,375,1179716,233013,5434,19322,67512,1180832,102413,59166,365009,86153,923379,967154,2123,4610615,1028621,359460,1274726,9783066,35095,10589,8872,9703,113201,69441,0,3870830,294356,29008,58028,4499122,1,1.41522547733228
Sparks Police Department,2007,Nevada,86884,NV01602,176,106,120,136,141,76,755,312,2,34,3,17,5,12,18,39,26,120,646,447,1123,2216,119,50,6,989,145,6,23,405,473,139,92,231,96,365256,1210954,521762,462501,109582,450678,3120732,4585219,0,893,12344,31247,181,8881,16045,38416,37178,144291,16283,82004,3297265,3395552,11246687,62963,26082,40957,1327704,588159,4122,14377,47696,1283492,97970,80294,377322,95940,1506189,1055881,0,5309783,1210129,398794,1114386,11246687,24030,8629,12681,10546,86322,29374,0,3672320,107135,13826,43061,4007922,1,1.46955740283082
Sparks Police Department,2007,Nevada,86884,NV01602,176,106,120,136,141,76,755,312,2,34,3,17,5,12,18,39,26,120,646,447,1123,2216,119,50,6,989,145,6,23,405,473,139,92,231,96,365256,1210954,521762,462501,109582,450678,3120732,4585219,0,893,12344,31247,181,8881,16045,38416,37178,144291,16283,82004,3297265,3395552,11246687,62963,26082,40957,1327704,588159,4122,14377,47696,1283492,97970,80294,377322,95940,1506189,1055881,0,5309783,1210129,398794,1114386,11246687,24030,8629,12681,10546,86322,29374,0,3672320,107135,13826,43061,4007922,1,1.46955740283082
Sparks Police Department,2006,Nevada,84794,NV01602,202,110,141,167,179,94,893,455,3,40,5,23,8,13,16,38,21,124,565,411,1128,2104,96,40,7,1010,163,10,22,211,545,173,144,317,140,335766,1987270,458350,1140562,190983,294666,4407597,6304555,0,771,65175,4742,1283,77935,5063,21486,6644,182328,26223,113826,3336298,3476347,14371598,68916,34569,6681,1493482,269401,6425,16605,33274,1546994,103376,100999,1617654,83952,1600396,979178,3968,6680570,1728384,412759,1060362,14371598,14787,7730,16002,13795,343008,108781,0,5509184,572199,23594,28416,6637496,1,1.51147906246125
Sparks Police Department,2006,Nevada,84794,NV01602,202,110,141,167,179,94,893,455,3,40,5,23,8,13,16,38,21,124,565,411,1128,2104,96,40,7,1010,163,10,22,211,545,173,144,317,140,335766,1987270,458350,1140562,190983,294666,4407597,6304555,0,771,65175,4742,1283,77935,5063,21486,6644,182328,26223,113826,3336298,3476347,14371598,68916,34569,6681,1493482,269401,6425,16605,33274,1546994,103376,100999,1617654,83952,1600396,979178,3968,6680570,1728384,412759,1060362,14371598,14787,7730,16002,13795,343008,108781,0,5509184,572199,23594,28416,6637496,1,1.51147906246125
Sparks Police Department,2005,Nevada,83791,NV01602,147,88,107,104,190,104,740,450,5,56,5,18,4,8,19,29,13,96,597,429,1019,2045,90,62,5,943,197,8,34,296,410,201,161,362,128,233711,446835,575647,727928,88927,238024,2311072,5798563,0,437,47007,6664,3,14353,14462,24302,31164,137955,32659,97999,2383263,2503777,10694054,95572,37816,4748,1124130,285506,4420,32626,36783,1023995,72509,30167,399068,69810,1345918,871443,0,5922162,972113,282583,838714,10694054,15345,4303,15804,3042,150017,25435,0,5175595,217633,24753,54040,5685968,1,1.56023853211009
