agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ruleville Police Department,2013,Mississippi,2915,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ruleville Police Department,2012,Mississippi,2996,MS06703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,791,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1192,1983,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,791,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ruleville Police Department,2011,Mississippi,3018,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ruleville Police Department,2010,Mississippi,3007,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ruleville Police Department,2009,Mississippi,2791,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ruleville Police Department,2008,Mississippi,2797,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ruleville Police Department,2007,Mississippi,2868,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ruleville Police Department,2006,Mississippi,2924,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ruleville Police Department,2005,Mississippi,2999,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ruleville Police Department,2004,Mississippi,3053,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ruleville Police Department,2003,Mississippi,3132,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ruleville Police Department,2002,Mississippi,3265,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ruleville Police Department,2001,Mississippi,3249,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ruleville Police Department,2000,Mississippi,3234,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ruleville Police Department,1999,Mississippi,3067,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ruleville Police Department,1998,Mississippi,3154,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ruleville Police Department,1997,Mississippi,3258,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ruleville Police Department,1996,Mississippi,3241,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ruleville Police Department,1995,Mississippi,3219,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ruleville Police Department,1994,Mississippi,3220,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ruleville Police Department,1993,Mississippi,3189,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ruleville Police Department,1992,Mississippi,3295,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ruleville Police Department,1991,Mississippi,3268,MS06703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,8949,0,0,0,0,0,0,0,0,0,0,0,577,0,577,9661,302,0,0,0,275,0,0,0,0,0,0,134,275,0,0,0,8949,0,0,302,9661,0,0,0,0,0,0,0,8949,0,0,0,8949,1,2.23729976136572
Ruleville Police Department,1990,Mississippi,3245,MS06703,2,7,2,0,2,1,14,4,0,0,0,0,0,0,0,0,1,1,3,8,8,19,2,1,1,5,1,0,0,1,8,0,2,2,0,7852,1248,1574,257,0,12,10942,30317,0,0,0,0,0,0,0,0,70,70,49,2232,8801,11082,52410,653,326,35,2134,308,0,0,2,7623,0,1803,1493,1964,0,2239,0,30317,12276,0,2320,52410,0,1674,0,280,0,700,0,20988,3498,0,0,27607,1,2.33204860003827
Ruleville Police Department,1989,Mississippi,3212,MS06703,2,7,0,2,12,2,25,2,1,0,0,0,0,0,0,0,0,0,11,12,6,29,1,4,2,5,0,4,1,6,6,1,1,2,0,1352,492,0,9652,905,7883,20283,34411,0,0,0,0,0,0,0,0,0,0,386,3281,8485,12152,66846,147,983,44,4360,0,2573,983,147,2913,88,1462,8804,2775,0,2286,0,34411,5142,492,11385,66846,88,558,5462,1966,0,0,0,34411,2733,0,2519,47738,1,2.45793156762571
Ruleville Police Department,1988,Mississippi,3315,MS06703,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,1,1,0,0,0,0,3,2,0,2,0,0,0,3221,129,0,0,3350,3865,0,0,0,0,0,0,0,0,0,0,8,1062,515,1585,8799,129,0,8,417,0,0,0,0,1031,0,0,425,0,515,515,0,3865,129,129,3221,8799,0,0,0,0,0,0,0,2577,0,0,644,3221,1,2.57657599887252
Ruleville Police Department,1987,Mississippi,3340,MS06703,4,1,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,3,23,4,11,0,1,4,0,0,0,3,1,0,1,0,1140,1807,0,8453,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,5701,2212,7914,19313,2481,3218,0,418,1073,0,0,0,724,1140,542,536,268,536,0,0,0,12724,0,3567,19313,0,0,0,0,0,1140,0,0,7240,0,0,8380,1,2.68164209754309
Ruleville Police Department,1986,Mississippi,3365,MS06703,0,0,4,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,8,19,2,29,2,10,0,1,0,0,0,0,16,0,0,0,0,0,0,3897,15025,0,0,18923,7367,0,0,0,0,0,0,0,0,0,0,83,4712,1668,6463,32753,306,2780,0,195,0,0,0,0,3183,0,0,3558,2502,1946,1076,0,6950,11161,0,5560,32753,0,0,3391,2502,1946,103,0,6950,2391,0,2780,20063,1,2.7799125674751
Ruleville Police Department,1985,Mississippi,3360,MS06703,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,1,18,6,25,7,7,0,3,0,1,0,1,6,1,0,1,0,5433,0,0,1244,0,0,6677,2266,0,0,0,0,0,0,0,0,0,0,127,4872,5416,10416,19359,2841,1983,0,2603,0,184,0,425,2379,510,0,1371,0,1130,184,0,2266,4504,0,9393,19359,0,0,425,0,1130,0,0,2266,567,0,850,5238,1,2.83267663464518
Ruleville Police Department,1984,Mississippi,3341,MS06703,0,8,1,1,6,3,19,1,0,0,0,0,0,0,0,0,0,0,3,31,11,45,11,23,0,0,1,1,1,0,8,1,0,1,0,11709,0,9970,5966,440,953,29038,43410,0,0,0,0,0,0,0,0,0,0,258,10457,11595,22309,94757,7371,6775,0,0,3226,88,53,0,4796,733,2053,3408,880,880,10374,0,43410,24075,587,8356,94757,0,0,0,880,0,0,0,0,5338,0,0,6218,1,2.9331132680892
Ruleville Police Department,1983,Mississippi,3428,MS06703,2,1,3,1,5,1,13,2,0,0,0,0,0,0,0,0,0,0,0,32,7,39,22,14,0,0,0,1,0,0,2,1,1,2,0,1224,260,5354,1101,1453,153,9545,29063,0,0,0,0,0,0,0,0,0,0,0,8792,7801,16593,55201,10169,4283,0,0,0,1224,0,0,918,107,0,3442,459,76,153,0,32122,17263,184,1395,55201,107,0,1331,0,0,5140,0,29063,3059,0,1071,39770,1,3.05925284471218
Ruleville Police Department,1982,Mississippi,3381,MS06703,1,5,3,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,3,27,2,32,12,17,0,1,0,1,0,0,1,0,0,0,0,4228,1055,5759,6590,107,9473,27212,0,0,0,0,0,0,0,0,0,0,0,392,8367,2447,11206,38418,5175,5368,0,237,0,111,0,0,316,1449,22,142,1468,3404,5305,0,0,13085,9473,4070,38418,0,22,0,1263,960,0,0,0,1579,0,316,4140,1,3.15752936096719
Ruleville Police Department,1981,Mississippi,3354,MS06703,6,6,8,2,4,7,33,0,0,0,0,4,0,0,1,0,0,5,1,15,6,22,4,12,0,3,1,0,1,1,0,0,0,0,0,2255,543,7433,2818,1699,3837,18585,0,0,0,0,8378,0,0,70,0,0,8448,40,5167,15097,20305,47338,3110,4129,0,3123,4206,0,5697,40,0,2771,1666,16943,670,1005,3351,0,1190,11327,5043,3338,47338,2044,40,1716,670,0,3351,0,0,3039,0,1005,11866,1,3.35113096874714
Ruleville Police Department,1980,Mississippi,3329,MS06703,0,4,1,0,14,7,26,2,0,0,0,1,0,0,0,0,0,1,17,18,4,39,6,12,2,2,3,0,0,9,5,0,1,1,0,344,0,74,15178,0,19149,34745,44370,0,0,0,277,0,0,0,0,0,277,625,5968,4518,11111,90503,1886,3712,924,52,4001,0,0,266,270,6911,1368,3864,407,0,8109,0,44370,19449,0,6027,90503,932,15,0,407,0,0,0,22185,277,0,0,23815,1,3.69746081504702
Ruleville Police Department,1979,Mississippi,2318,MS06703,3,1,5,1,12,8,30,0,0,0,0,0,0,0,0,0,1,1,26,15,6,47,6,15,0,4,6,0,3,4,9,0,0,0,0,0,10622,344,2758,151,302,14178,0,0,0,0,0,0,0,0,0,0,0,2674,5538,11525,19737,33915,3237,4555,0,856,4198,0,42,50,6797,97,1495,12247,0,491,92,0,0,18419,101,974,33915,0,13,10538,0,4,0,0,0,4711,0,0,15266,1,4.19843724882306
Ruleville Police Department,1978,Mississippi,2333,MS06703,2,5,5,0,20,7,39,1,0,0,0,0,0,0,0,0,0,0,15,21,9,45,9,12,1,4,11,0,1,0,7,1,0,1,0,3116,304,5362,30950,0,1850,41581,1401,0,0,0,0,0,0,0,0,0,0,1387,8314,78869,88566,131553,4465,3601,14,16857,53711,0,565,0,9351,3223,645,26905,5955,1924,54823,0,1401,31426,710,4353,131366,2550,0,7137,5255,121,0,0,1401,1411,0,1728,19604,1,4.67094915687277
Ruleville Police Department,1977,Mississippi,3276,MS06703,2,5,0,0,8,1,16,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,3,1,0,0,1,1,0,2,1,0,0,0,0,17033,528,0,3228,0,0,20788,0,0,0,0,0,0,0,0,1005,0,1005,282,1307,1267,2856,24649,1061,322,0,0,1267,50,0,116,40,367,422,4007,0,15107,2132,0,0,1408,0,201,23644,65,0,0,0,0,0,0,0,0,0,0,65,1,5.02738759796508
Ruleville Police Department,1976,Mississippi,3150,MS06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,803,2142,3105,3105,0,0,0,803,0,0,0,0,2302,0,0,0,0,0,0,0,0,3105,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ruleville Police Department,1975,Mississippi,2294,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ruleville Police Department,1974,Mississippi,2644,MS06703,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,1,0,2,0,3,0,2,1,0,1,0,0,0,0,31,0,93,124,0,0,0,0,0,0,0,0,0,0,0,309,562,0,871,995,0,0,154,0,247,0,408,0,62,247,0,93,0,0,0,0,0,655,0,0,995,247,0,93,0,0,0,0,0,822,0,0,1162,1,6.17951495690384
Ruleville Police Department,1973,Mississippi,2579,MS06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,2059,0,0,0,2059,1,6.86264827327328
Ruleville Police Department,1972,Mississippi,2288,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ruleville Police Department,1971,Mississippi,2327,MS06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
