agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holt County Sheriff's Office,2018,Missouri,2562,MO04400,0,0,5,1,2,8,16,13,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,1,3,4,0,1,1,16,4,4,11,3,0,0,21990,2570,19,36291,60871,266591,0,0,0,0,0,0,0,0,0,0,182,818,24334,25334,619388,1274,0,2427,1404,2791,0,218,34,17186,0,109,2571,1517,0,0,0,266591,81353,121,533,352796,0,0,0,607,0,0,0,247541,3656,0,0,251803,1,1.21343405628813
Holt County Sheriff's Office,2018,Missouri,2562,MO04400,0,0,5,1,2,8,16,13,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,1,3,4,0,1,1,16,4,4,11,3,0,0,21990,2570,19,36291,60871,266591,0,0,0,0,0,0,0,0,0,0,182,818,24334,25334,619388,1274,0,2427,1404,2791,0,218,34,17186,0,109,2571,1517,0,0,0,266591,81353,121,533,352796,0,0,0,607,0,0,0,247541,3656,0,0,251803,1,1.21343405628813
Holt County Sheriff's Office,2017,Missouri,2588,MO04400,2,1,4,1,4,3,15,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,2,0,0,0,11,3,3,6,0,1243,14899,2400,3692,641,592,23468,31077,0,0,0,0,0,0,0,0,0,0,1,367,212870,213238,267783,0,0,0,4941,479,0,0,0,207818,0,2144,190426,615,0,3142,0,31077,32699,6491,1187,267783,0,0,0,615,0,0,0,36049,16739,0,0,53404,1,1.24307319386626
Holt County Sheriff's Office,2017,Missouri,2588,MO04400,2,1,4,1,4,3,15,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,2,0,0,0,11,3,3,6,0,1243,14899,2400,3692,641,592,23468,31077,0,0,0,0,0,0,0,0,0,0,1,367,212870,213238,267783,0,0,0,4941,479,0,0,0,207818,0,2144,190426,615,0,3142,0,31077,32699,6491,1187,267783,0,0,0,615,0,0,0,36049,16739,0,0,53404,1,1.24307319386626
Holt County Sheriff's Office,2016,Missouri,2596,MO04400,3,3,8,1,4,1,20,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,0,2,3,1,0,1,0,14,1,0,1,0,2387,190,11110,8558,1650,1270,25165,57130,0,0,0,0,0,0,0,0,0,0,133,813,98140,99086,181381,1016,0,1600,2952,127,0,229,0,93164,0,1815,57842,4063,1397,1523,0,57130,53377,0,4234,181381,0,0,0,3174,127,0,0,57130,1022,0,0,61453,1,1.26955202032162
Holt County Sheriff's Office,2016,Missouri,2596,MO04400,3,3,8,1,4,1,20,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,0,2,3,1,0,1,0,14,1,0,1,0,2387,190,11110,8558,1650,1270,25165,57130,0,0,0,0,0,0,0,0,0,0,133,813,98140,99086,181381,1016,0,1600,2952,127,0,229,0,93164,0,1815,57842,4063,1397,1523,0,57130,53377,0,4234,181381,0,0,0,3174,127,0,0,57130,1022,0,0,61453,1,1.26955202032162
Holt County Sheriff's Office,2015,Missouri,2614,MO04400,2,4,6,0,4,2,18,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,4,2,0,0,0,12,1,0,1,0,6727,4570,10773,6437,0,5528,34035,6171,0,0,0,0,0,0,0,0,0,0,105,321,59551,59978,100184,0,0,0,996,5001,0,0,0,53981,1928,974,4492,4197,0,19695,0,6171,55335,0,7392,100184,0,0,0,1305,0,0,0,1671,0,0,0,2976,1,1.28556847539769
Holt County Sheriff's Office,2015,Missouri,2614,MO04400,2,4,6,0,4,2,18,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,4,2,0,0,0,12,1,0,1,0,6727,4570,10773,6437,0,5528,34035,6171,0,0,0,0,0,0,0,0,0,0,105,321,59551,59978,100184,0,0,0,996,5001,0,0,0,53981,1928,974,4492,4197,0,19695,0,6171,55335,0,7392,100184,0,0,0,1305,0,0,0,1671,0,0,0,2976,1,1.28556847539769
Holt County Sheriff's Office,2014,Missouri,2649,MO04400,3,3,4,0,3,4,17,4,0,0,0,0,0,0,0,0,0,0,4,4,21,29,3,0,0,6,4,0,0,2,14,0,1,1,0,6970,466,36687,6878,0,3116,54117,44405,0,0,0,0,0,0,0,0,0,0,188,624,97253,98065,196587,2671,0,0,10285,4327,0,0,82,80699,0,1257,1088,6822,1030,51175,18148,44405,68953,386,3323,196587,0,0,0,0,0,0,0,3861,2543,0,427,6832,1,1.28709350845562
Holt County Sheriff's Office,2014,Missouri,2649,MO04400,3,3,4,0,3,4,17,4,0,0,0,0,0,0,0,0,0,0,4,4,21,29,3,0,0,6,4,0,0,2,14,0,1,1,0,6970,466,36687,6878,0,3116,54117,44405,0,0,0,0,0,0,0,0,0,0,188,624,97253,98065,196587,2671,0,0,10285,4327,0,0,82,80699,0,1257,1088,6822,1030,51175,18148,44405,68953,386,3323,196587,0,0,0,0,0,0,0,3861,2543,0,427,6832,1,1.28709350845562
Holt County Sheriff's Office,2013,Missouri,2704,MO04400,2,2,4,1,4,4,17,3,0,0,0,0,0,0,0,0,0,0,4,11,31,46,5,0,0,10,8,0,0,1,22,0,3,3,1,10927,1177,5046,3359,392,33894,54795,26813,0,0,0,0,0,0,0,0,0,0,126,1698,81480,83303,164912,7777,0,0,6021,20759,0,0,105,48642,0,1815,15067,0,0,8387,0,26813,110933,0,1897,164912,0,110,0,0,0,0,0,26813,1439,0,1177,29539,1,1.30797303509051
Holt County Sheriff's Office,2013,Missouri,2704,MO04400,2,2,4,1,4,4,17,3,0,0,0,0,0,0,0,0,0,0,4,11,31,46,5,0,0,10,8,0,0,1,22,0,3,3,1,10927,1177,5046,3359,392,33894,54795,26813,0,0,0,0,0,0,0,0,0,0,126,1698,81480,83303,164912,7777,0,0,6021,20759,0,0,105,48642,0,1815,15067,0,0,8387,0,26813,110933,0,1897,164912,0,110,0,0,0,0,0,26813,1439,0,1177,29539,1,1.30797303509051
Holt County Sheriff's Office,2012,Missouri,2841,MO04400,4,5,10,0,3,7,29,5,0,0,0,0,0,0,0,0,0,0,4,15,19,38,5,0,0,6,3,0,1,0,23,0,4,4,0,9327,1062,8295,16233,0,5375,40292,51758,0,0,0,0,0,0,0,0,0,0,84,2311,31757,34151,126201,941,0,0,3127,3212,0,66,0,26805,33,511,982,265,5581,1181,0,51758,56520,0,9370,126201,33,0,0,0,199,0,0,23225,10001,0,13,33472,1,1.32713265123532
Holt County Sheriff's Office,2012,Missouri,2841,MO04400,4,5,10,0,3,7,29,5,0,0,0,0,0,0,0,0,0,0,4,15,19,38,5,0,0,6,3,0,1,0,23,0,4,4,0,9327,1062,8295,16233,0,5375,40292,51758,0,0,0,0,0,0,0,0,0,0,84,2311,31757,34151,126201,941,0,0,3127,3212,0,66,0,26805,33,511,982,265,5581,1181,0,51758,56520,0,9370,126201,33,0,0,0,199,0,0,23225,10001,0,13,33472,1,1.32713265123532
Holt County Sheriff's Office,2011,Missouri,2907,MO04400,0,5,9,1,10,10,35,7,0,0,0,0,0,0,0,0,0,0,2,7,23,32,2,0,0,6,4,0,0,0,20,5,1,6,0,11354,0,26090,41093,1422,60682,140641,55403,0,0,0,0,0,0,0,0,0,0,83,1245,109790,111117,307161,229,0,0,3197,2845,0,0,0,104847,1185,19976,7798,10214,5387,1558,0,55403,193627,948,11064,307161,0,54,0,2641,0,0,0,54590,11514,0,0,68800,1,1.35459550174677
Holt County Sheriff's Office,2011,Missouri,2907,MO04400,0,5,9,1,10,10,35,7,0,0,0,0,0,0,0,0,0,0,2,7,23,32,2,0,0,6,4,0,0,0,20,5,1,6,0,11354,0,26090,41093,1422,60682,140641,55403,0,0,0,0,0,0,0,0,0,0,83,1245,109790,111117,307161,229,0,0,3197,2845,0,0,0,104847,1185,19976,7798,10214,5387,1558,0,55403,193627,948,11064,307161,0,54,0,2641,0,0,0,54590,11514,0,0,68800,1,1.35459550174677
Holt County Sheriff's Office,2010,Missouri,2896,MO04400,7,6,13,3,2,4,35,4,0,0,0,0,0,0,0,0,0,0,2,11,26,39,4,0,0,6,6,0,2,1,20,2,1,3,1,18634,15490,28985,633,3137,7980,74859,16629,0,0,0,0,0,0,0,0,0,0,81,1565,39034,40680,132168,6674,0,0,3943,6826,0,908,224,22105,105,6260,12286,16964,3615,838,0,16629,65895,0,9576,132168,0,0,0,168,922,0,0,14672,699,0,1186,17647,1,1.3973579356326
Holt County Sheriff's Office,2010,Missouri,2896,MO04400,7,6,13,3,2,4,35,4,0,0,0,0,0,0,0,0,0,0,2,11,26,39,4,0,0,6,6,0,2,1,20,2,1,3,1,18634,15490,28985,633,3137,7980,74859,16629,0,0,0,0,0,0,0,0,0,0,81,1565,39034,40680,132168,6674,0,0,3943,6826,0,908,224,22105,105,6260,12286,16964,3615,838,0,16629,65895,0,9576,132168,0,0,0,168,922,0,0,14672,699,0,1186,17647,1,1.3973579356326
Holt County Sheriff's Office,2009,Missouri,2933,MO04400,3,6,6,0,5,1,21,21,0,0,0,0,0,0,0,0,0,0,9,7,23,39,6,0,0,13,2,0,0,2,16,4,2,6,0,5306,12794,8458,5349,0,1363,33270,167095,0,0,0,0,0,0,0,0,0,0,285,1166,32681,34132,234497,7442,0,0,12075,530,0,0,34,14051,0,544,5386,12172,767,2848,0,167095,33692,0,11994,234497,0,6,0,0,0,0,0,46159,1420,0,0,47585,1,1.42027521282265
Holt County Sheriff's Office,2009,Missouri,2933,MO04400,3,6,6,0,5,1,21,21,0,0,0,0,0,0,0,0,0,0,9,7,23,39,6,0,0,13,2,0,0,2,16,4,2,6,0,5306,12794,8458,5349,0,1363,33270,167095,0,0,0,0,0,0,0,0,0,0,285,1166,32681,34132,234497,7442,0,0,12075,530,0,0,34,14051,0,544,5386,12172,767,2848,0,167095,33692,0,11994,234497,0,6,0,0,0,0,0,46159,1420,0,0,47585,1,1.42027521282265
Holt County Sheriff's Office,2008,Missouri,2964,MO04400,5,5,8,1,8,1,28,4,0,0,0,0,0,1,0,0,0,1,0,8,24,32,2,0,2,7,2,0,0,0,19,1,2,3,1,8020,5702,6468,20995,2618,326,44128,28305,0,0,0,0,0,0,0,0,0,0,0,1132,41684,42816,115249,692,0,716,5495,4451,0,0,0,31462,0,8892,13370,1911,1292,7879,0,28305,47908,1002,4691,115249,0,44,461,1344,0,0,0,24766,920,0,0,27536,1,1.41522547733228
Holt County Sheriff's Office,2008,Missouri,2964,MO04400,5,5,8,1,8,1,28,4,0,0,0,0,0,1,0,0,0,1,0,8,24,32,2,0,2,7,2,0,0,0,19,1,2,3,1,8020,5702,6468,20995,2618,326,44128,28305,0,0,0,0,0,0,0,0,0,0,0,1132,41684,42816,115249,692,0,716,5495,4451,0,0,0,31462,0,8892,13370,1911,1292,7879,0,28305,47908,1002,4691,115249,0,44,461,1344,0,0,0,24766,920,0,0,27536,1,1.41522547733228
Holt County Sheriff's Office,2007,Missouri,3878,MO04400,3,4,13,0,9,2,31,10,0,0,0,0,0,0,0,0,0,0,8,8,27,43,3,0,0,10,9,0,0,1,20,3,0,3,0,1741,5778,15943,57661,0,3270,84394,37481,0,0,0,0,0,0,0,0,0,0,176,1132,76201,77509,199384,16306,0,0,5217,32608,0,0,56,23322,0,1032,33407,1880,0,4728,441,43183,99640,0,15073,199384,0,0,0,0,0,0,0,14181,6390,0,316,20887,1,1.46955740283082
Holt County Sheriff's Office,2007,Missouri,3878,MO04400,3,4,13,0,9,2,31,10,0,0,0,0,0,0,0,0,0,0,8,8,27,43,3,0,0,10,9,0,0,1,20,3,0,3,0,1741,5778,15943,57661,0,3270,84394,37481,0,0,0,0,0,0,0,0,0,0,176,1132,76201,77509,199384,16306,0,0,5217,32608,0,0,56,23322,0,1032,33407,1880,0,4728,441,43183,99640,0,15073,199384,0,0,0,0,0,0,0,14181,6390,0,316,20887,1,1.46955740283082
Holt County Sheriff's Office,2006,Missouri,4000,MO04400,1,3,8,0,8,15,35,19,0,0,1,0,0,0,0,1,0,2,7,7,28,42,3,3,0,9,7,1,2,1,16,6,4,10,0,639,151,5001,9379,0,38346,53517,136184,0,0,5290,0,0,0,0,196,0,5487,157,1109,40199,41466,236654,1058,756,0,4209,9518,30,605,5703,19587,0,3943,15144,574,453,0,0,136184,69882,1359,9114,236654,0,0,5895,574,0,0,0,77841,2157,0,151,86618,1,1.51147906246125
Holt County Sheriff's Office,2006,Missouri,4000,MO04400,1,3,8,0,8,15,35,19,0,0,1,0,0,0,0,1,0,2,7,7,28,42,3,3,0,9,7,1,2,1,16,6,4,10,0,639,151,5001,9379,0,38346,53517,136184,0,0,5290,0,0,0,0,196,0,5487,157,1109,40199,41466,236654,1058,756,0,4209,9518,30,605,5703,19587,0,3943,15144,574,453,0,0,136184,69882,1359,9114,236654,0,0,5895,574,0,0,0,77841,2157,0,151,86618,1,1.51147906246125
Holt County Sheriff's Office,2005,Missouri,4005,MO04400,2,2,17,0,7,7,35,10,0,0,0,0,0,0,0,0,0,0,19,5,23,47,5,1,1,11,5,3,0,0,21,2,3,5,2,1609,92,31136,14340,0,24847,72024,138268,0,0,0,0,0,0,0,0,0,0,276,899,30049,31223,241516,7293,250,2,9475,3294,913,0,0,9998,42,4245,1457,14541,4345,12622,0,138268,58860,0,7133,241516,42,0,0,3198,0,0,0,65600,3120,0,0,71961,1,1.56023853211009
Holt County Sheriff's Office,2005,Missouri,4005,MO04400,2,2,17,0,7,7,35,10,0,0,0,0,0,0,0,0,0,0,19,5,23,47,5,1,1,11,5,3,0,0,21,2,3,5,2,1609,92,31136,14340,0,24847,72024,138268,0,0,0,0,0,0,0,0,0,0,276,899,30049,31223,241516,7293,250,2,9475,3294,913,0,0,9998,42,4245,1457,14541,4345,12622,0,138268,58860,0,7133,241516,42,0,0,3198,0,0,0,65600,3120,0,0,71961,1,1.56023853211009
Holt County Sheriff's Office,2004,Missouri,4049,MO04400,1,2,6,0,10,4,23,6,0,0,0,0,0,1,0,0,0,1,13,9,31,53,10,1,1,2,11,0,2,1,25,6,0,6,3,4081,24198,5017,21008,0,4404,58708,54848,0,0,0,0,0,968,0,0,0,968,313,1613,33427,35353,149877,7867,242,807,1904,4646,0,23,484,19381,0,2178,4396,2904,402,26617,0,54848,51838,1936,4759,149877,0,1613,6,2742,0,24198,0,40329,10711,0,0,79600,1,1.61317347569046
Holt County Sheriff's Office,2004,Missouri,4049,MO04400,1,2,6,0,10,4,23,6,0,0,0,0,0,1,0,0,0,1,13,9,31,53,10,1,1,2,11,0,2,1,25,6,0,6,3,4081,24198,5017,21008,0,4404,58708,54848,0,0,0,0,0,968,0,0,0,968,313,1613,33427,35353,149877,7867,242,807,1904,4646,0,23,484,19381,0,2178,4396,2904,402,26617,0,54848,51838,1936,4759,149877,0,1613,6,2742,0,24198,0,40329,10711,0,0,79600,1,1.61317347569046
Holt County Sheriff's Office,2003,Missouri,4023,MO04400,2,4,7,0,2,6,21,11,0,0,0,0,0,0,0,0,0,0,20,10,29,59,2,0,0,9,8,0,1,0,39,6,3,9,1,2904,1752,15214,8115,0,11878,39862,56648,0,0,0,0,0,0,0,0,0,0,588,1342,61632,63561,160071,298,0,0,10162,21939,0,663,0,30500,0,15470,3664,12751,6942,0,0,56648,55934,0,8663,160071,0,828,2649,0,0,0,0,55488,2981,0,0,61946,1,1.65636194790487
Holt County Sheriff's Office,2003,Missouri,4023,MO04400,2,4,7,0,2,6,21,11,0,0,0,0,0,0,0,0,0,0,20,10,29,59,2,0,0,9,8,0,1,0,39,6,3,9,1,2904,1752,15214,8115,0,11878,39862,56648,0,0,0,0,0,0,0,0,0,0,588,1342,61632,63561,160071,298,0,0,10162,21939,0,663,0,30500,0,15470,3664,12751,6942,0,0,56648,55934,0,8663,160071,0,828,2649,0,0,0,0,55488,2981,0,0,61946,1,1.65636194790487
Holt County Sheriff's Office,2002,Missouri,4215,MO04400,3,5,11,0,11,2,32,1,0,2,0,0,0,0,0,0,0,0,45,14,28,87,4,2,0,2,6,2,2,0,69,1,0,1,0,418,2795,37843,33874,0,3828,78759,4235,0,0,0,0,0,0,0,0,0,0,1391,2648,63635,67674,150668,2160,606,0,4687,22025,522,1482,0,36192,42,1758,31750,10333,17448,949,1694,4235,78259,0,4199,150668,0,0,2558,847,12705,0,1694,4235,24237,0,168,46443,1,1.69396293722493
Holt County Sheriff's Office,2002,Missouri,4215,MO04400,3,5,11,0,11,2,32,1,0,2,0,0,0,0,0,0,0,0,45,14,28,87,4,2,0,2,6,2,2,0,69,1,0,1,0,418,2795,37843,33874,0,3828,78759,4235,0,0,0,0,0,0,0,0,0,0,1391,2648,63635,67674,150668,2160,606,0,4687,22025,522,1482,0,36192,42,1758,31750,10333,17448,949,1694,4235,78259,0,4199,150668,0,0,2558,847,12705,0,1694,4235,24237,0,168,46443,1,1.69396293722493
Holt County Sheriff's Office,2001,Missouri,5384,MO04400,11,12,24,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,37,11,14,62,4,2,0,7,3,0,0,0,46,4,1,5,1,34267,30507,20216,0,0,0,84990,169502,0,0,0,0,0,0,0,0,0,0,797,1896,13440,16133,270625,1153,344,0,2619,1222,0,0,0,10795,0,351,189,35881,1915,8353,688,171395,46831,0,5021,270625,0,91,0,6453,688,0,0,167781,1855,0,1420,178288,1,1.7208297251506
