agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,2013,Alabama,2418,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2012,Alabama,2453,AL03601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,133,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,133,1460,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2011,Alabama,2509,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2010,Alabama,2497,AL03601,4,2,0,1,0,0,7,9,0,1,0,3,0,0,0,3,0,6,11,4,12,27,2,0,0,5,1,0,0,2,17,0,0,0,0,2166,609,0,0,0,0,2775,13519,0,0,0,1112,0,0,0,3143,0,4255,108,511,29134,29753,50302,391,0,0,7276,769,0,0,24,21293,0,98,4712,0,2166,0,0,12995,24529,489,5772,50762,0,0,0,0,0,0,0,0,14,0,418,432
Greensboro Police Department,2009,Alabama,2546,AL03601,7,15,0,1,4,0,27,9,1,0,0,0,0,3,0,1,0,4,44,14,33,91,0,1,0,21,5,0,2,2,60,1,0,1,0,3862,1520,0,0,0,0,5381,22071,0,0,0,0,0,2166,0,71,0,2237,209,2243,90193,92645,122334,0,0,0,9076,11362,0,10774,10,61423,666,354,10925,355,0,213,0,22014,75110,6532,7783,123952,0,0,0,0,0,0,0,0,994,0,0,994
Greensboro Police Department,2008,Alabama,2541,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2007,Alabama,2579,AL03601,16,12,0,9,9,0,46,10,1,1,0,0,0,1,2,1,3,7,51,22,31,104,0,0,0,23,9,0,0,3,69,0,0,0,0,3671,7715,0,3136,5380,0,19902,97041,0,0,0,0,0,75,5677,44,359,6155,635,3599,72809,77043,200140,0,0,0,9584,13308,0,0,40,54111,767,1445,11454,5399,2644,10287,0,105583,58728,2839,12860,212006,18,10,0,0,0,0,0,0,882,0,0,910
Greensboro Police Department,2006,Alabama,2640,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2005,Alabama,2639,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2004,Alabama,2661,AL03601,25,12,0,8,10,0,55,15,0,3,0,0,0,1,0,1,0,2,76,17,30,123,53,0,1,32,2,2,1,5,27,0,0,0,0,5114,5833,0,1586,5283,0,17816,60010,0,0,0,0,0,16,0,0,0,16,511,2992,35377,38881,116723,20529,0,0,9414,13,0,0,518,8406,400,1384,12441,4327,920,3065,0,60817,14493,1907,16971,116723,0,0,87,0,0,0,0,0,5404,0,176,5667
Greensboro Police Department,2003,Alabama,2653,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,0,0,4307
Greensboro Police Department,2002,Alabama,2755,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2001,Alabama,2742,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2000,Alabama,2731,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1999,Alabama,3110,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1998,Alabama,3102,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1997,Alabama,3168,AL03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,1898,0,0,0,0,0,0,0,3797,0,0,0,3797
Greensboro Police Department,1996,Alabama,3135,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1995,Alabama,3121,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1994,Alabama,3131,AL03601,7,4,0,1,7,0,19,5,0,0,0,0,0,0,0,0,0,0,13,4,12,29,1,1,0,8,0,0,0,3,16,4,0,4,0,1899,5818,0,4029,308,0,12054,72154,0,0,0,0,0,0,0,0,0,0,294,1361,18871,20526,104734,0,370,0,6475,0,0,0,27,13654,107,1258,7999,1211,3495,0,0,68043,8328,0,14295,104734,0,0,0,941,0,0,0,59614,399,0,0,60955
Greensboro Police Department,1993,Alabama,3108,AL03601,11,5,0,5,12,0,33,4,0,1,0,0,0,0,1,1,2,4,23,12,26,61,6,0,1,7,11,0,0,13,23,2,1,3,0,5651,7501,0,21947,4820,0,39918,60325,0,0,0,0,0,0,13,53,238,304,546,2829,32173,35548,136094,7319,0,84,3071,6632,0,0,477,17965,7482,4567,7414,5452,1919,4168,0,56528,6317,84,42803,136736,84,13,30,0,0,2175,0,53048,30,0,2531,57910
Greensboro Police Department,1992,Alabama,3118,AL03601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1991,Alabama,3083,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1990,Alabama,3047,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1989,Alabama,3080,AL03601,6,1,0,9,12,0,28,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,4,0,1,10,3,1,0,4,5,0,1,1,0,0,4429,0,7661,8947,0,21037,3687,0,0,0,0,0,0,0,0,0,0,199,2640,21797,24636,49360,6292,0,418,12486,1733,172,0,673,2861,381,973,6644,966,1794,1942,0,3687,27123,221,5629,49360,351,300,0,0,0,147,0,2950,0,0,0,3748
Greensboro Police Department,1988,Alabama,3155,AL03601,5,4,0,11,8,0,28,1,2,2,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,8,0,0,1,1,0,1,1,0,5730,11772,0,4393,5648,0,27544,36072,0,0,0,0,0,0,0,0,0,0,183,1420,5828,7431,71047,129,0,0,850,5151,0,0,33,1268,0,2056,14359,8606,258,0,247,36072,5687,0,3762,71047,0,67,0,0,0,0,247,35814,386,0,0,36515
Greensboro Police Department,1987,Alabama,3023,AL03601,1,1,0,14,6,0,22,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,2,3,1,1,1,4,1,0,1,0,515,2510,0,7428,1515,0,11968,9386,0,0,0,0,0,0,0,0,0,0,67,973,6441,7482,28836,3290,0,0,0,3414,268,19,0,491,0,48,7887,0,0,0,268,9386,8807,27,2413,28836,0,0,0,0,0,0,268,8045,8,0,0,8321
Greensboro Police Department,1986,Alabama,3243,AL03601,3,3,1,8,7,1,23,2,1,0,0,0,0,0,0,0,0,0,13,5,4,22,1,2,1,2,4,0,0,7,5,2,0,2,0,6,3005,111,967,2441,751,7281,83397,0,0,0,0,0,0,0,0,0,0,220,1062,4114,5396,96074,234,403,0,639,1926,0,0,100,2093,42,434,2710,1696,0,2318,0,83397,3947,0,1529,96074,0,353,0,0,0,667,0,69498,0,0,0,70518
Greensboro Police Department,1985,Alabama,3242,AL03601,0,1,2,1,0,4,8,4,1,0,0,0,0,0,0,0,0,0,5,11,8,24,1,2,1,5,7,0,0,2,6,0,1,1,0,0,0,1246,0,3861,18364,23472,50643,0,0,0,0,0,0,0,0,0,0,224,3629,25741,29593,103707,0,496,306,17928,7178,0,0,65,3620,2736,22197,16707,5365,0,85,991,50643,3541,0,1442,103707,65,0,156,0,0,0,0,33992,425,0,0,34638
Greensboro Police Department,1984,Alabama,3217,AL03601,1,0,9,0,0,13,23,1,0,0,0,0,0,0,0,0,1,1,26,11,7,44,3,3,0,6,1,0,1,19,11,2,0,2,0,0,1200,2942,0,0,13181,17323,8799,0,0,0,0,0,0,0,0,88,88,337,3675,8881,12894,39104,367,1068,0,2566,2637,0,150,578,5529,18,317,5233,2860,4406,689,0,8799,12953,0,3831,39104,0,23,0,0,4406,15,0,12026,575,0,381,17426
Greensboro Police Department,1983,Alabama,3252,AL03601,4,0,7,0,1,30,42,2,0,0,0,1,0,0,0,0,0,1,16,14,7,37,1,3,1,10,6,0,0,10,6,2,0,2,0,0,9627,5485,11197,0,15287,41597,12696,0,0,0,4895,0,0,0,0,0,4895,407,4298,9117,13822,73009,245,857,306,5868,3720,0,0,428,2398,496,731,14963,1208,1979,5449,0,12696,27876,557,7055,73009,285,141,0,0,6,34,0,12696,2931,0,1468,17560
Greensboro Police Department,1982,Alabama,3239,AL03601,3,0,13,0,2,21,39,5,0,0,0,0,0,0,0,1,0,1,31,29,7,67,8,11,7,10,4,0,0,16,11,2,1,3,0,0,3577,5781,2472,0,34944,46776,252091,0,0,0,0,0,0,0,0,0,0,1301,9599,12734,23634,322501,3107,3593,7941,3328,1696,0,0,553,3416,136,3603,29368,1973,63,2996,0,251971,23846,0,8544,322501,98,1392,0,0,0,0,0,210607,1143,0,679,213919
Greensboro Police Department,1981,Alabama,3217,AL03601,1,2,4,1,0,10,18,4,1,0,0,0,0,0,0,1,0,1,17,18,12,47,6,5,0,11,9,0,1,6,9,3,2,5,0,2557,201,74171,0,0,128948,205877,10037,0,0,0,0,0,0,0,168,0,168,865,6102,28847,35814,251894,1743,1642,0,21745,3723,0,101,328,6531,251,556,4725,6870,137,73725,0,27965,128858,0,8807,251894,0,245,0,4809,137,0,0,13991,100544,0,0,119726
Greensboro Police Department,1980,Alabama,3172,AL03601,1,0,2,0,1,12,16,1,0,0,0,2,0,0,0,0,0,2,6,10,3,19,0,2,1,2,5,0,0,2,7,0,0,0,0,0,92,2969,0,0,6940,10002,27731,0,0,0,473,0,0,0,0,0,473,303,3753,3017,7073,45279,0,499,41,666,1767,0,0,251,3849,266,1908,4293,1017,0,0,0,27731,9528,55,481,45279,266,0,189,0,0,0,0,0,222,55,0,732
Greensboro Police Department,1979,Alabama,3314,AL03601,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,0,0,0,0,0,41984,0,0,0,0,0,160,0,13603,0,0,13762,0,0,0,0,55747,0,0,0,0,0,0,0,0,0,41984,0,3266,0,0,10496,0,0,0,0,0,55747,4198,0,160,0,0,0,0,0,0,0,0,4358
Greensboro Police Department,1978,Alabama,3254,AL03601,0,7,0,0,8,0,15,1,0,0,0,0,0,0,3,0,0,3,4,6,2,12,0,1,1,2,3,0,0,2,3,0,0,0,0,10145,0,0,32888,0,0,43033,9809,0,0,0,0,0,0,7478,0,0,7478,430,3083,8735,12247,72568,0,701,210,1303,7950,0,0,290,1798,31823,8679,612,701,0,8085,163,10043,1789,6306,4363,72563,1448,304,5,444,0,0,0,10043,831,0,1635,14709
Greensboro Police Department,1977,Alabama,3320,AL03601,0,9,0,1,20,0,30,0,1,0,0,0,1,0,0,0,0,1,9,11,3,23,4,2,3,2,7,1,0,1,3,0,0,0,0,3504,0,0,107003,201,0,110708,0,0,0,0,0,478,0,0,0,0,478,508,6118,4836,11462,122648,3283,1156,106,1322,5042,342,0,10,201,0,12815,102252,3016,0,0,0,0,3816,0,754,122653,0,3162,457,0,0,0,0,0,905,0,0,4525
Greensboro Police Department,1976,Alabama,3285,AL03601,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,2,1,1,0,0,0,1,1,4,0,0,0,0,0,610,0,4771,0,0,5381,0,0,0,0,0,0,0,0,1285,0,1285,209,857,13975,15040,21706,2677,187,1124,0,0,0,321,21,10709,5890,4144,3566,0,0,1681,0,0,3555,0,2870,21706,0,21,0,0,0,0,0,0,187,0,0,209
Greensboro Police Department,1975,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1974,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1973,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1972,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1971,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1970,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1969,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1968,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1967,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1966,Alabama,,AL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greensboro Police Department,1965,Alabama,3682,AL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
