agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boykins Police Department,2018,Virginia,528,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boykins Police Department,2018,Virginia,528,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boykins Police Department,2017,Virginia,539,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boykins Police Department,2017,Virginia,539,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Boykins Police Department,2016,Virginia,539,VA08703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,44,254,254,552,806,102,254,0,0,0,0,0,0,197,0,0,0,0,0,0,0,254,362,190,0,806,0,0,0,0,0,0,0,0,44,0,0,44,1,1.26955202032162
Boykins Police Department,2016,Virginia,539,VA08703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,44,254,254,552,806,102,254,0,0,0,0,0,0,197,0,0,0,0,0,0,0,254,362,190,0,806,0,0,0,0,0,0,0,0,44,0,0,44,1,1.26955202032162
Boykins Police Department,2015,Virginia,539,VA08703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,75,437,1559,2071,2380,0,0,0,4,180,0,0,26,1862,6,64,635,0,0,0,0,0,1674,0,0,2380,0,26,0,0,0,0,0,0,0,0,0,26,1,1.28556847539769
Boykins Police Department,2015,Virginia,539,VA08703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,75,437,1559,2071,2380,0,0,0,4,180,0,0,26,1862,6,64,635,0,0,0,0,0,1674,0,0,2380,0,26,0,0,0,0,0,0,0,0,0,26,1,1.28556847539769
Boykins Police Department,2014,Virginia,548,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,4147,4237,4237,772,0,0,1131,1931,0,0,0,403,0,12,221,901,0,1287,0,0,1739,0,77,4237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boykins Police Department,2014,Virginia,548,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,4147,4237,4237,772,0,0,1131,1931,0,0,0,403,0,12,221,901,0,1287,0,0,1739,0,77,4237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boykins Police Department,2013,Virginia,554,VA08703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,90,293,0,383,954,0,131,0,0,0,0,0,5,247,5,123,178,0,0,0,0,392,222,0,33,954,0,0,0,0,0,0,0,392,0,0,33,425,1,1.30797303509051
Boykins Police Department,2013,Virginia,554,VA08703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,90,293,0,383,954,0,131,0,0,0,0,0,5,247,5,123,178,0,0,0,0,392,222,0,33,954,0,0,0,0,0,0,0,392,0,0,33,425,1,1.30797303509051
Boykins Police Department,2012,Virginia,565,VA08703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,68,368,2097,2532,3006,0,66,0,706,796,0,0,54,909,50,69,56,398,0,133,0,0,999,1301,0,3006,37,5,0,0,0,0,0,0,833,531,0,1407,1,1.32713265123532
Boykins Police Department,2012,Virginia,565,VA08703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,68,368,2097,2532,3006,0,66,0,706,796,0,0,54,909,50,69,56,398,0,133,0,0,999,1301,0,3006,37,5,0,0,0,0,0,0,833,531,0,1407,1,1.32713265123532
Boykins Police Department,2011,Virginia,571,VA08703,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1063,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,54,89,406,550,1613,0,0,0,0,406,0,0,0,144,169,0,54,0,0,0,0,0,1214,0,176,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boykins Police Department,2011,Virginia,571,VA08703,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1063,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,54,89,406,550,1613,0,0,0,0,406,0,0,0,144,169,0,54,0,0,0,0,0,1214,0,176,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boykins Police Department,2010,Virginia,564,VA08703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,803,0,803,0,0,0,0,0,0,0,0,0,0,0,4,615,2507,3126,3929,0,405,0,0,0,0,0,4,2716,0,4,415,0,0,0,0,0,3510,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boykins Police Department,2010,Virginia,564,VA08703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,803,0,803,0,0,0,0,0,0,0,0,0,0,0,4,615,2507,3126,3929,0,405,0,0,0,0,0,4,2716,0,4,415,0,0,0,0,0,3510,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boykins Police Department,2009,Virginia,599,VA08703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,568,646,646,0,0,0,0,568,0,0,7,71,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boykins Police Department,2009,Virginia,599,VA08703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,568,646,646,0,0,0,0,568,0,0,7,71,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boykins Police Department,2008,Virginia,602,VA08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boykins Police Department,2008,Virginia,602,VA08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boykins Police Department,2007,Virginia,611,VA08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3527,3747,3747,294,0,0,0,3233,0,0,0,220,0,0,0,0,0,0,0,0,2204,0,1543,3747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boykins Police Department,2007,Virginia,611,VA08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3527,3747,3747,294,0,0,0,3233,0,0,0,220,0,0,0,0,0,0,0,0,2204,0,1543,3747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boykins Police Department,2006,Virginia,613,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,657,1511,2192,2192,0,2078,0,0,0,0,0,0,113,0,0,91,0,0,0,0,0,2101,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boykins Police Department,2006,Virginia,613,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,657,1511,2192,2192,0,2078,0,0,0,0,0,0,113,0,0,91,0,0,0,0,0,2101,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boykins Police Department,2005,Virginia,612,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boykins Police Department,2005,Virginia,612,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boykins Police Department,2004,Virginia,602,VA08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,139,863,2420,3422,9552,968,168,0,766,0,0,0,3,1516,0,0,0,0,0,0,0,6130,3422,0,0,9552,0,0,0,0,0,0,0,0,74,0,0,74,1,1.61317347569046
Boykins Police Department,2004,Virginia,602,VA08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,139,863,2420,3422,9552,968,168,0,766,0,0,0,3,1516,0,0,0,0,0,0,0,6130,3422,0,0,9552,0,0,0,0,0,0,0,0,74,0,0,74,1,1.61317347569046
Boykins Police Department,2003,Virginia,608,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boykins Police Department,2003,Virginia,608,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boykins Police Department,2002,Virginia,638,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boykins Police Department,2002,Virginia,638,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boykins Police Department,2001,Virginia,630,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boykins Police Department,2001,Virginia,630,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boykins Police Department,2000,Virginia,620,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boykins Police Department,2000,Virginia,620,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boykins Police Department,1999,Virginia,622,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boykins Police Department,1999,Virginia,622,VA08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boykins Police Department,1998,Virginia,649,VA08703,0,6,0,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,1,0,0,0,2,0,0,0,0,4092,0,0,1402,0,701,6195,0,0,0,0,0,0,0,0,0,0,0,0,467,1886,2353,8548,0,467,0,1009,409,0,0,0,467,280,28,123,0,467,3533,0,0,2120,0,1996,8548,0,0,0,0,467,0,0,0,0,0,0,467,1,1.86923930269414
Boykins Police Department,1998,Virginia,649,VA08703,0,6,0,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,1,0,0,0,2,0,0,0,0,4092,0,0,1402,0,701,6195,0,0,0,0,0,0,0,0,0,0,0,0,467,1886,2353,8548,0,467,0,1009,409,0,0,0,467,280,28,123,0,467,3533,0,0,2120,0,1996,8548,0,0,0,0,467,0,0,0,0,0,0,467,1,1.86923930269414
Boykins Police Department,1997,Virginia,672,VA08703,1,1,0,0,12,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1329,0,7984,0,171,9484,0,0,0,0,0,0,0,0,0,0,0,0,95,2978,3073,12557,0,95,0,0,2563,0,0,0,416,0,285,49,0,416,0,0,0,10308,0,1500,12557,0,0,0,0,0,0,0,0,3303,0,0,3303,1,1.89825511369536
Boykins Police Department,1997,Virginia,672,VA08703,1,1,0,0,12,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1329,0,7984,0,171,9484,0,0,0,0,0,0,0,0,0,0,0,0,95,2978,3073,12557,0,95,0,0,2563,0,0,0,416,0,285,49,0,416,0,0,0,10308,0,1500,12557,0,0,0,0,0,0,0,0,3303,0,0,3303,1,1.89825511369536
