agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Allen Police Department,2015,Louisiana,5129,LA06101,5,2,0,1,1,0,9,4,0,0,0,0,0,0,1,0,1,2,13,8,23,44,0,0,0,4,24,0,0,10,6,0,0,3,0,386,20338,0,0,405,0,21128,19287,0,0,0,0,0,0,3200,0,450,3650,208,1207,37050,38465,82531,0,0,0,2160,32425,0,0,2803,1079,1176,252,14294,938,848,21758,0,19287,15041,7778,1157,82531,0,10,6936,0,6,1125,0,4,1889,3214,0,13184,1,1.28556847539769
Port Allen Police Department,2014,Louisiana,5128,LA06101,17,10,0,1,0,0,28,8,1,0,0,1,0,1,0,1,1,4,62,28,61,151,9,22,0,5,9,0,0,32,74,0,0,2,0,41816,6321,0,0,0,0,48137,66866,0,0,0,515,0,26,0,386,386,1313,846,4012,67585,72443,188759,775,5148,0,2198,4171,0,0,3009,57784,1713,1068,20094,1802,788,11584,0,66029,67969,6935,11420,189402,63,277,0,386,64,0,0,30890,11126,322,6,43134,1,1.28709350845562
Port Allen Police Department,2014,Louisiana,5128,LA06101,17,10,0,1,0,0,28,8,1,0,0,1,0,1,0,1,1,4,62,28,61,151,9,22,0,5,9,0,0,32,74,0,0,2,0,41816,6321,0,0,0,0,48137,66866,0,0,0,515,0,26,0,386,386,1313,846,4012,67585,72443,188759,775,5148,0,2198,4171,0,0,3009,57784,1713,1068,20094,1802,788,11584,0,66029,67969,6935,11420,189402,63,277,0,386,64,0,0,30890,11126,322,6,43134,1,1.28709350845562
Port Allen Police Department,2013,Louisiana,5068,LA06101,0,2,0,1,1,0,4,3,0,0,0,0,0,1,0,0,2,3,35,14,17,66,2,5,0,0,0,0,0,32,27,0,0,1,0,5547,0,0,1,131,0,5679,32699,0,0,0,0,0,4264,0,0,1440,5704,317,1919,30761,32996,77079,11237,802,0,0,0,0,0,4029,16929,0,1448,1636,4488,1890,7534,0,32699,16734,4840,5810,77079,0,213,0,654,1843,0,0,6540,497,0,0,9747,1,1.30797303509051
Port Allen Police Department,2013,Louisiana,5068,LA06101,0,2,0,1,1,0,4,3,0,0,0,0,0,1,0,0,2,3,35,14,17,66,2,5,0,0,0,0,0,32,27,0,0,1,0,5547,0,0,1,131,0,5679,32699,0,0,0,0,0,4264,0,0,1440,5704,317,1919,30761,32996,77079,11237,802,0,0,0,0,0,4029,16929,0,1448,1636,4488,1890,7534,0,32699,16734,4840,5810,77079,0,213,0,654,1843,0,0,6540,497,0,0,9747,1,1.30797303509051
Port Allen Police Department,2012,Louisiana,5281,LA06101,17,11,0,0,0,0,28,5,0,0,0,0,0,0,0,0,1,1,35,8,45,88,12,3,0,6,1,0,1,12,53,0,0,1,0,13969,19730,0,0,0,0,33700,27871,0,0,0,0,0,0,0,0,3027,3027,603,1143,90314,92059,156657,1376,904,0,17249,113,0,158,2669,69591,324,153,14746,2443,2464,4954,0,27872,68375,11354,23972,156657,0,35,66,265,11,0,0,13271,16032,1520,1593,32792,1,1.32713265123532
Port Allen Police Department,2012,Louisiana,5281,LA06101,17,11,0,0,0,0,28,5,0,0,0,0,0,0,0,0,1,1,35,8,45,88,12,3,0,6,1,0,1,12,53,0,0,1,0,13969,19730,0,0,0,0,33700,27871,0,0,0,0,0,0,0,0,3027,3027,603,1143,90314,92059,156657,1376,904,0,17249,113,0,158,2669,69591,324,153,14746,2443,2464,4954,0,27872,68375,11354,23972,156657,0,35,66,265,11,0,0,13271,16032,1520,1593,32792,1,1.32713265123532
Port Allen Police Department,2011,Louisiana,5227,LA06101,28,13,1,4,6,0,52,7,2,0,0,0,0,0,1,0,1,2,39,35,70,144,16,17,0,18,1,0,1,8,83,0,0,4,0,21078,71073,0,10776,7254,0,110180,103356,1,0,0,0,0,0,1355,0,6638,7992,125,4784,83039,87948,309478,1145,3155,0,6940,880,0,339,523,75157,2730,780,14779,14189,950,47756,1761,82632,59106,52565,32420,309667,1158,14,267,7857,0,0,271,39285,1802,0,542,51194,1,1.35459550174677
Port Allen Police Department,2011,Louisiana,5227,LA06101,28,13,1,4,6,0,52,7,2,0,0,0,0,0,1,0,1,2,39,35,70,144,16,17,0,18,1,0,1,8,83,0,0,4,0,21078,71073,0,10776,7254,0,110180,103356,1,0,0,0,0,0,1355,0,6638,7992,125,4784,83039,87948,309478,1145,3155,0,6940,880,0,339,523,75157,2730,780,14779,14189,950,47756,1761,82632,59106,52565,32420,309667,1158,14,267,7857,0,0,271,39285,1802,0,542,51194,1,1.35459550174677
Port Allen Police Department,2010,Louisiana,5180,LA06101,24,20,8,5,5,1,63,15,0,1,0,0,0,1,2,1,0,4,41,35,70,146,13,6,0,26,8,0,2,9,82,0,0,8,0,18765,48136,4660,11838,8384,26799,118583,170092,0,0,0,0,0,140,218,84,0,442,481,5436,384473,390390,679506,13849,931,0,17923,58823,0,1358,732,296774,3519,2680,228278,8664,5018,28139,0,169083,158843,30640,44643,679506,314,74,981,1607,0,1258,0,125064,2992,13030,2515,147835,1,1.3973579356326
Port Allen Police Department,2010,Louisiana,5180,LA06101,24,20,8,5,5,1,63,15,0,1,0,0,0,1,2,1,0,4,41,35,70,146,13,6,0,26,8,0,2,9,82,0,0,8,0,18765,48136,4660,11838,8384,26799,118583,170092,0,0,0,0,0,140,218,84,0,442,481,5436,384473,390390,679506,13849,931,0,17923,58823,0,1358,732,296774,3519,2680,228278,8664,5018,28139,0,169083,158843,30640,44643,679506,314,74,981,1607,0,1258,0,125064,2992,13030,2515,147835,1,1.3973579356326
Port Allen Police Department,2009,Louisiana,4955,LA06101,20,16,4,2,5,5,52,7,2,0,0,2,0,3,0,1,4,10,48,19,43,110,13,6,0,17,2,0,1,13,58,0,0,2,0,29725,35059,2213,82741,4261,0,153999,48292,0,0,0,1420,0,604,0,239,781,3044,621,2852,84806,88279,293613,3054,767,0,9723,7157,0,1812,244,65692,1412,79258,56729,17031,998,358,0,47582,43205,26372,20840,293784,0,244,247,540,284,284,994,9942,2615,2272,7669,25092,1,1.42027521282265
Port Allen Police Department,2009,Louisiana,4955,LA06101,20,16,4,2,5,5,52,7,2,0,0,2,0,3,0,1,4,10,48,19,43,110,13,6,0,17,2,0,1,13,58,0,0,2,0,29725,35059,2213,82741,4261,0,153999,48292,0,0,0,1420,0,604,0,239,781,3044,621,2852,84806,88279,293613,3054,767,0,9723,7157,0,1812,244,65692,1412,79258,56729,17031,998,358,0,47582,43205,26372,20840,293784,0,244,247,540,284,284,994,9942,2615,2272,7669,25092,1,1.42027521282265
Port Allen Police Department,2008,Louisiana,5034,LA06101,18,18,7,1,5,2,51,13,0,2,0,0,0,1,0,0,2,3,46,17,59,122,11,4,0,9,5,0,2,12,79,0,0,2,0,27395,10808,4164,8000,3609,495,54471,122315,0,0,0,0,0,142,0,0,412,553,464,2526,129531,132522,309861,0,965,0,6421,3541,0,425,3268,118611,4822,4551,22603,33024,454,48971,0,122067,40849,12379,20849,310570,1,69,0,644,0,0,0,35382,14683,0,0,50780,1,1.41522547733228
Port Allen Police Department,2008,Louisiana,5034,LA06101,18,18,7,1,5,2,51,13,0,2,0,0,0,1,0,0,2,3,46,17,59,122,11,4,0,9,5,0,2,12,79,0,0,2,0,27395,10808,4164,8000,3609,495,54471,122315,0,0,0,0,0,142,0,0,412,553,464,2526,129531,132522,309861,0,965,0,6421,3541,0,425,3268,118611,4822,4551,22603,33024,454,48971,0,122067,40849,12379,20849,310570,1,69,0,644,0,0,0,35382,14683,0,0,50780,1,1.41522547733228
Port Allen Police Department,2007,Louisiana,5136,LA06101,17,9,5,8,3,1,43,32,1,1,0,1,0,3,0,0,0,4,43,45,38,126,5,8,0,15,1,0,1,15,81,0,0,17,0,10335,23194,883,1,25423,353,60190,419676,0,0,0,1,0,1866,0,0,0,1868,698,6635,50369,57702,539436,2367,1058,0,3414,1,0,294,1675,48892,3968,275,10926,10703,698,8385,0,375589,116518,1690,10684,539436,698,106,1,999,172,9,0,267462,44159,0,411,314018,1,1.46955740283082
Port Allen Police Department,2007,Louisiana,5136,LA06101,17,9,5,8,3,1,43,32,1,1,0,1,0,3,0,0,0,4,43,45,38,126,5,8,0,15,1,0,1,15,81,0,0,17,0,10335,23194,883,1,25423,353,60190,419676,0,0,0,1,0,1866,0,0,0,1868,698,6635,50369,57702,539436,2367,1058,0,3414,1,0,294,1675,48892,3968,275,10926,10703,698,8385,0,375589,116518,1690,10684,539436,698,106,1,999,172,9,0,267462,44159,0,411,314018,1,1.46955740283082
Port Allen Police Department,2006,Louisiana,4798,LA06101,10,15,9,3,8,2,47,15,0,0,0,0,0,2,0,1,0,3,21,20,60,101,13,10,5,26,18,1,1,14,13,0,4,4,2,4971,3723,26058,85618,871,738,121978,382164,0,0,0,0,0,378,0,136,0,514,518,3241,121413,125172,629827,14967,18009,1800,19939,53269,113,6,6010,11058,1462,4964,10369,1965,0,51321,4619,261259,255771,24758,14852,631339,0,0,0,680,0,0,0,167018,15,16747,0,184461,1,1.51147906246125
Port Allen Police Department,2006,Louisiana,4798,LA06101,10,15,9,3,8,2,47,15,0,0,0,0,0,2,0,1,0,3,21,20,60,101,13,10,5,26,18,1,1,14,13,0,4,4,2,4971,3723,26058,85618,871,738,121978,382164,0,0,0,0,0,378,0,136,0,514,518,3241,121413,125172,629827,14967,18009,1800,19939,53269,113,6,6010,11058,1462,4964,10369,1965,0,51321,4619,261259,255771,24758,14852,631339,0,0,0,680,0,0,0,167018,15,16747,0,184461,1,1.51147906246125
Port Allen Police Department,2005,Louisiana,5163,LA06101,6,25,6,4,12,5,58,11,4,0,0,1,0,1,1,1,0,4,41,44,73,158,10,8,9,32,28,3,2,28,38,1,0,1,0,17160,3907,4517,12835,8389,3042,49850,98904,0,0,0,348,0,234,2808,780,0,4171,1092,4777,79967,85837,238760,4774,1014,14697,28992,16070,746,162,6419,12961,1105,2153,30393,6658,4069,780,211,103826,53494,1872,34199,238760,51,131,28,0,0,0,0,7801,290,312,624,9238,1,1.56023853211009
Port Allen Police Department,2005,Louisiana,5163,LA06101,6,25,6,4,12,5,58,11,4,0,0,1,0,1,1,1,0,4,41,44,73,158,10,8,9,32,28,3,2,28,38,1,0,1,0,17160,3907,4517,12835,8389,3042,49850,98904,0,0,0,348,0,234,2808,780,0,4171,1092,4777,79967,85837,238760,4774,1014,14697,28992,16070,746,162,6419,12961,1105,2153,30393,6658,4069,780,211,103826,53494,1872,34199,238760,51,131,28,0,0,0,0,7801,290,312,624,9238,1,1.56023853211009
Port Allen Police Department,2004,Louisiana,5172,LA06101,5,10,12,4,4,5,40,9,1,1,0,0,0,1,0,0,0,1,25,27,48,100,15,6,3,19,25,1,2,14,15,0,0,0,0,14882,6146,3904,4759,1589,3105,34385,15454,0,0,0,0,0,19,0,0,0,19,618,3878,48594,53090,102948,12480,2049,10368,9669,14496,32,24,458,3513,436,592,8130,1802,1255,12938,0,15454,15372,2420,44549,102948,0,19,0,0,0,8,0,0,1129,0,0,1157,1,1.61317347569046
Port Allen Police Department,2004,Louisiana,5172,LA06101,5,10,12,4,4,5,40,9,1,1,0,0,0,1,0,0,0,1,25,27,48,100,15,6,3,19,25,1,2,14,15,0,0,0,0,14882,6146,3904,4759,1589,3105,34385,15454,0,0,0,0,0,19,0,0,0,19,618,3878,48594,53090,102948,12480,2049,10368,9669,14496,32,24,458,3513,436,592,8130,1802,1255,12938,0,15454,15372,2420,44549,102948,0,19,0,0,0,8,0,0,1129,0,0,1157,1,1.61317347569046
Port Allen Police Department,2003,Louisiana,5176,LA06101,7,20,19,3,4,8,61,6,0,2,0,0,0,1,1,2,0,4,33,33,75,141,3,7,1,26,48,1,1,24,30,1,0,1,0,23239,14261,39620,17143,2186,5237,101687,50519,0,0,0,0,0,994,2178,53,0,3225,962,5196,114650,120808,276240,778,785,1131,33270,51687,248,2794,1410,28705,2316,8327,17027,1888,5135,22353,248,71323,97182,0,50228,276026,393,36,0,0,0,33,0,4141,4388,0,0,8991,1,1.65636194790487
Port Allen Police Department,2003,Louisiana,5176,LA06101,7,20,19,3,4,8,61,6,0,2,0,0,0,1,1,2,0,4,33,33,75,141,3,7,1,26,48,1,1,24,30,1,0,1,0,23239,14261,39620,17143,2186,5237,101687,50519,0,0,0,0,0,994,2178,53,0,3225,962,5196,114650,120808,276240,778,785,1131,33270,51687,248,2794,1410,28705,2316,8327,17027,1888,5135,22353,248,71323,97182,0,50228,276026,393,36,0,0,0,33,0,4141,4388,0,0,8991,1,1.65636194790487
Port Allen Police Department,2002,Louisiana,5295,LA06101,6,11,12,2,4,7,42,8,0,0,0,0,0,0,0,0,0,0,27,31,51,109,12,7,3,21,28,1,2,22,13,0,0,0,0,20658,3479,39027,1694,254,4599,69712,1703984,0,0,0,0,0,0,0,0,0,0,705,5778,88294,94777,1868473,10357,4736,2287,15862,54713,27,334,2411,4050,2080,1792,3803,18752,4411,30571,127,1703815,72027,7992,23102,1868473,27,136,0,0,0,0,0,0,911,0,0,1074,1,1.69396293722493
Port Allen Police Department,2002,Louisiana,5295,LA06101,6,11,12,2,4,7,42,8,0,0,0,0,0,0,0,0,0,0,27,31,51,109,12,7,3,21,28,1,2,22,13,0,0,0,0,20658,3479,39027,1694,254,4599,69712,1703984,0,0,0,0,0,0,0,0,0,0,705,5778,88294,94777,1868473,10357,4736,2287,15862,54713,27,334,2411,4050,2080,1792,3803,18752,4411,30571,127,1703815,72027,7992,23102,1868473,27,136,0,0,0,0,0,0,911,0,0,1074,1,1.69396293722493
