agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comer Police Department,2013,Georgia,1115,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Comer Police Department,2012,Georgia,1130,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Comer Police Department,2011,Georgia,1141,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Comer Police Department,2010,Georgia,1126,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Comer Police Department,2009,Georgia,1317,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comer Police Department,2008,Georgia,1301,GA09702,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,9440,9539,9539,1132,0,425,0,0,0,0,0,7982,0,0,28,0,0,0,0,0,9510,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comer Police Department,2007,Georgia,1230,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comer Police Department,2006,Georgia,1193,GA09702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2368,2444,2444,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,2444,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comer Police Department,2005,Georgia,1172,GA09702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,154,457,3284,3896,4676,0,0,0,0,0,0,0,0,3896,0,114,3117,0,0,0,0,0,1445,0,0,4676,0,8,195,0,0,0,0,0,0,0,0,203,1,1.56023853211009
Comer Police Department,2004,Georgia,1128,GA09702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,244,1057,6191,7492,7540,0,0,0,0,0,0,0,174,7317,0,0,0,0,0,0,0,0,7540,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Comer Police Department,2003,Georgia,1100,GA09702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,2,0,0,0,0,5,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,401,331,7122,7854,8683,439,0,0,308,0,0,0,0,7107,0,0,41,0,0,0,0,6514,2127,0,0,8683,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Comer Police Department,2002,Georgia,1100,GA09702,2,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,2,1,1,2,0,0,720,0,0,0,0,720,16686,0,0,0,423,0,0,0,0,0,423,0,0,1941,1941,19770,0,0,0,0,0,0,0,601,1340,0,0,1016,0,0,0,0,9063,9691,0,0,19770,0,0,0,0,0,0,0,9063,0,0,0,9063,1,1.69396293722493
Comer Police Department,2001,Georgia,1077,GA09702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,181,0,0,0,0,0,0,0,0,43,86,0,52,0,0,0,0,0,43,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Comer Police Department,2000,Georgia,1052,GA09702,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,3627,71,7449,0,0,3539,14687,33620,0,0,0,20129,0,0,0,0,0,20129,971,0,0,971,69407,0,0,0,971,0,0,0,0,0,0,885,20218,1769,4512,0,0,33620,8403,0,0,69407,0,0,20129,0,0,0,0,33620,0,0,0,53749,1,1.76946331784747
Comer Police Department,1999,Georgia,1021,GA09702,1,6,0,1,0,0,8,4,0,1,0,1,0,0,1,0,0,2,2,1,1,4,0,0,0,0,2,0,0,2,0,3,1,4,1,11579,915,0,0,732,0,13225,50303,0,0,0,18867,0,0,183,0,0,19049,48,165,732,944,83522,0,0,0,0,750,0,0,194,0,0,165,19079,3750,55,3933,0,46645,7061,0,2835,83522,0,0,0,1829,0,0,0,45730,29,0,0,47589,1,1.82921556856271
Comer Police Department,1998,Georgia,1077,GA09702,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,2,0,0,1,0,0,0,3,1,0,1,0,0,0,1122,0,0,187,1308,3738,0,0,0,0,0,0,0,0,0,0,28,561,5234,5823,10870,2430,2056,0,0,748,0,0,0,589,0,0,28,0,1122,0,0,0,8972,0,748,10870,0,0,0,0,0,0,0,0,3738,0,0,3738,1,1.86923930269414
Comer Police Department,1997,Georgia,1234,GA09702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Comer Police Department,1996,Georgia,1213,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Comer Police Department,1995,Georgia,1188,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Comer Police Department,1994,Georgia,1071,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Comer Police Department,1993,Georgia,1051,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Comer Police Department,1992,Georgia,977,GA09702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Comer Police Department,1991,Georgia,959,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Comer Police Department,1990,Georgia,939,GA09702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Comer Police Department,1989,Georgia,1157,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,1045,0,0,0,1045,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Comer Police Department,1988,Georgia,1151,GA09702,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,510,0,546,549,21,0,0,510,0,0,0,0,15,0,0,526,0,0,0,0,0,23,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Comer Police Department,1987,Georgia,1101,GA09702,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Comer Police Department,1986,Georgia,1121,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Comer Police Department,1985,Georgia,1045,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Comer Police Department,1984,Georgia,1021,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Comer Police Department,1983,Georgia,969,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Comer Police Department,1982,Georgia,954,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Comer Police Department,1981,Georgia,942,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Comer Police Department,1980,Georgia,914,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Comer Police Department,1979,Georgia,772,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Comer Police Department,1978,Georgia,750,GA09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
