agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pulaski Police Department,2013,Illinois,1540,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mount Pulaski Police Department,2012,Illinois,1556,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Pulaski Police Department,2011,Illinois,1571,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mount Pulaski Police Department,2010,Illinois,1566,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mount Pulaski Police Department,2009,Illinois,1568,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Pulaski Police Department,2008,Illinois,1578,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Pulaski Police Department,2007,Illinois,1600,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Pulaski Police Department,2006,Illinois,1641,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mount Pulaski Police Department,2005,Illinois,1651,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Pulaski Police Department,2004,Illinois,1651,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mount Pulaski Police Department,2003,Illinois,1664,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mount Pulaski Police Department,2002,Illinois,1726,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mount Pulaski Police Department,2001,Illinois,1710,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mount Pulaski Police Department,2000,Illinois,1701,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mount Pulaski Police Department,1999,Illinois,1571,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Pulaski Police Department,1998,Illinois,1605,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Pulaski Police Department,1997,Illinois,1633,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Pulaski Police Department,1996,Illinois,1627,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Pulaski Police Department,1995,Illinois,1625,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Pulaski Police Department,1994,Illinois,1619,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Pulaski Police Department,1993,Illinois,1612,IL05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Pulaski Police Department,1992,Illinois,1637,IL05403,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,3,0,7,1,0,0,0,4,0,0,0,0,0,0,814,0,0,5461,6276,0,0,0,0,0,0,0,0,0,0,0,176,803,18221,19201,25476,597,315,0,1859,12161,0,0,0,4269,0,35,879,217,0,0,0,0,23010,0,1335,25476,0,0,0,0,0,0,0,0,174,0,0,174,1,2.17152809122224
Mount Pulaski Police Department,1991,Illinois,1625,IL05403,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,3,2,0,15,2,0,0,1,1,0,0,0,0,0,0,4070,0,0,4508,8578,0,0,0,0,0,0,0,0,0,0,0,192,2318,18860,21371,29948,3803,1119,0,6285,10068,0,0,4,92,671,4,656,0,0,1566,0,0,18541,0,8511,29948,0,4,0,0,0,0,0,0,0,0,336,340,1,2.23729976136572
Mount Pulaski Police Department,1990,Illinois,1610,IL05403,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,12,12,26,4,2,0,10,7,0,0,0,3,1,0,1,0,0,0,4149,0,0,9095,13244,23320,0,0,0,0,0,0,0,0,0,0,49,3078,18087,21215,57779,2274,583,0,10324,7043,0,0,0,991,233,2612,735,1049,0,0,0,23320,17047,0,12782,57779,0,0,0,0,0,0,0,23320,816,0,0,24137,1,2.33204860003827
Mount Pulaski Police Department,1989,Illinois,1937,IL05403,0,0,3,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,8,0,0,10,4,0,0,0,1,0,1,1,0,0,0,295,0,0,3004,3299,19663,0,0,0,0,0,0,0,0,0,0,258,1880,10429,12567,35529,5452,0,0,5285,1770,0,0,0,61,393,324,3343,0,49,0,0,19663,3945,0,7811,35529,0,0,0,0,0,0,0,19663,1155,0,0,20819,1,2.45793156762571
Mount Pulaski Police Department,1988,Illinois,1930,IL05403,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,3,2,0,4,2,0,0,2,0,0,0,0,0,0,0,7204,0,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,134,386,7433,7954,15158,3249,1157,0,3427,82,0,0,39,0,1041,124,15,0,0,1263,0,0,1234,0,11481,15158,10,59,0,0,0,0,0,0,770,0,727,1567,1,2.57657599887252
Mount Pulaski Police Department,1987,Illinois,1936,IL05403,0,1,2,1,0,5,9,2,0,1,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,3,9,0,0,0,5,0,1,1,0,536,0,2548,0,804,3969,7857,54437,0,0,0,0,0,0,0,0,0,0,134,2582,4862,7578,69873,0,751,0,1006,4266,0,0,0,1555,0,322,7053,0,0,2239,0,54437,5017,0,804,69873,0,268,0,0,0,1140,0,53633,0,0,0,55041,1,2.68164209754309
Mount Pulaski Police Department,1986,Illinois,1852,IL05403,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,15,31,6,1,0,12,5,0,0,0,7,1,0,1,0,0,0,1112,0,0,0,1112,5560,0,0,0,0,0,0,0,0,0,0,83,3252,20574,23910,30582,5943,361,0,10433,5004,0,0,0,2168,139,0,4031,0,764,278,0,5560,8548,0,11261,30582,0,0,0,0,0,0,0,5560,917,0,486,6964,1,2.7799125674751
Mount Pulaski Police Department,1985,Illinois,1861,IL05403,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,2,0,10,0,0,0,0,11,4,0,4,0,0,0,1530,0,0,5821,7351,13880,0,0,0,0,0,0,0,0,0,0,238,2252,17084,19574,40805,0,1286,0,7546,0,0,0,0,10742,283,238,3498,0,227,510,0,13880,7957,0,14212,40805,0,25,283,0,0,0,0,13880,2493,0,3960,20642,1,2.83267663464518
Mount Pulaski Police Department,1984,Illinois,1857,IL05403,1,2,4,1,0,6,14,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,1,0,5,2,0,0,0,16,0,0,0,0,4473,3,6687,0,880,61827,73870,0,0,0,0,0,0,0,0,0,0,0,472,1848,12730,15050,88920,443,293,0,4884,1258,0,0,0,8172,103,1053,2018,8462,980,7993,0,17599,38831,1760,10122,88920,0,0,141,0,0,0,0,17599,3502,0,660,21902,1,2.9331132680892
Mount Pulaski Police Department,1983,Illinois,1812,IL05403,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,0,3,5,0,0,0,5,0,0,0,0,0,893,673,15296,3,0,16866,0,0,0,0,0,0,0,0,0,0,0,138,2111,10279,12528,29393,1132,1468,0,1820,7510,0,0,0,597,15296,153,459,0,0,0,0,0,13057,92,337,29393,0,0,31,0,0,0,0,0,7351,92,337,7810,1,3.05925284471218
Mount Pulaski Police Department,1982,Illinois,1807,IL05403,0,0,2,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,5,6,12,23,3,0,1,3,4,0,0,0,12,0,0,0,0,0,0,1500,0,0,4979,6479,71837,0,0,0,0,0,0,0,0,0,0,272,1800,36785,38857,117173,1389,0,1263,1531,21755,0,0,0,12917,0,3600,7215,0,63,789,0,71837,29943,0,3726,117173,0,0,0,0,0,0,0,0,4604,0,789,5393,1,3.15752936096719
Mount Pulaski Police Department,1981,Illinois,1808,IL05403,0,0,5,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,1,5,0,0,1,10,0,1,1,0,0,0,2513,258,0,26812,29584,35187,0,0,0,0,0,0,0,0,0,0,101,4491,17630,22221,86992,235,0,0,17,4708,0,0,34,17228,1340,308,27580,0,0,168,0,37198,17818,0,2580,86992,0,258,0,0,0,0,0,1676,7,0,0,1940,1,3.35113096874714
Mount Pulaski Police Department,1980,Illinois,1792,IL05403,0,2,9,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,3,1,0,0,7,0,0,0,8,0,0,0,0,7,0,11192,0,0,2932,14132,8138,0,0,0,0,0,0,0,0,0,0,336,5583,14971,20891,43160,1664,74,0,0,6045,0,0,0,13107,0,684,7203,5509,477,2773,0,8138,14272,0,4104,43160,0,0,0,0,0,0,0,0,11,0,0,11,1,3.69746081504702
