agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sussex County Sheriff's Office,2002,Virginia,10504,VA09100,25,11,0,12,5,0,53,13,0,1,2,1,0,1,2,0,0,6,67,31,47,145,2,7,8,32,5,1,0,7,83,0,0,8,0,30715,22623,0,715,5505,0,59558,126048,0,0,232427,230,0,556,684,0,0,233897,1472,5361,131978,138812,558315,112,3324,1067,13933,1797,119,0,227,118234,822,322,261555,4218,23460,8538,0,125540,116685,8910,8267,558315,17,105,2158,0,2287,85,0,99436,6225,0,669,110982,1,1.69396293722493
Sussex County Sheriff's Office,2001,Virginia,10352,VA09100,14,10,0,11,10,0,45,14,4,1,0,2,0,1,1,1,0,5,51,37,41,129,7,8,13,20,7,0,0,10,64,0,0,8,0,14403,95141,0,1704,5574,0,116822,97805,0,0,0,907,0,172,17208,172,0,18459,1002,6761,86129,93892,326978,3104,1328,1227,20113,8198,0,0,272,59649,206,737,26379,15754,53628,34329,0,105704,67983,2316,19943,326978,0,96,449,1566,19,7503,0,49562,2846,1790,0,63831,1,1.7208297251506
Sussex County Sheriff's Office,2001,Virginia,10352,VA09100,14,10,0,11,10,0,45,14,4,1,0,2,0,1,1,1,0,5,51,37,41,129,7,8,13,20,7,0,0,10,64,0,0,8,0,14403,95141,0,1704,5574,0,116822,97805,0,0,0,907,0,172,17208,172,0,18459,1002,6761,86129,93892,326978,3104,1328,1227,20113,8198,0,0,272,59649,206,737,26379,15754,53628,34329,0,105704,67983,2316,19943,326978,0,96,449,1566,19,7503,0,49562,2846,1790,0,63831,1,1.7208297251506
Sussex County Sheriff's Office,2000,Virginia,10195,VA09100,16,8,2,6,9,0,41,13,1,2,0,1,1,0,1,0,1,4,45,26,41,112,7,4,3,19,7,1,1,11,59,0,0,8,0,2530,8194,2,1920,4349,0,16996,126510,0,0,0,0,354,0,428,0,619,1401,1272,4670,182568,188510,333416,39788,678,310,7042,4839,3627,814,807,130604,3160,853,18367,3450,4034,9732,36274,126359,124797,885,5505,333416,188,11,0,0,0,9290,0,40717,4142,0,354,54701,1,1.76946331784747
Sussex County Sheriff's Office,2000,Virginia,10195,VA09100,16,8,2,6,9,0,41,13,1,2,0,1,1,0,1,0,1,4,45,26,41,112,7,4,3,19,7,1,1,11,59,0,0,8,0,2530,8194,2,1920,4349,0,16996,126510,0,0,0,0,354,0,428,0,619,1401,1272,4670,182568,188510,333416,39788,678,310,7042,4839,3627,814,807,130604,3160,853,18367,3450,4034,9732,36274,126359,124797,885,5505,333416,188,11,0,0,0,9290,0,40717,4142,0,354,54701,1,1.76946331784747
Sussex County Sheriff's Office,1999,Virginia,7884,VA09100,8,8,1,8,10,0,35,19,3,3,0,0,1,1,2,2,3,9,43,31,49,123,7,2,3,26,14,1,0,6,64,0,0,13,0,2914,4979,1094,19384,7935,0,36306,316677,0,0,0,0,6393,238,25925,31,4213,36800,973,6792,132832,140597,530381,5775,320,1205,18095,9708,329,0,102,105063,902,472,54860,4344,6247,15583,0,227335,193502,16000,11136,530381,289,66,274,1793,979,0,0,143045,695,2744,165,150049,1,1.82921556856271
Sussex County Sheriff's Office,1999,Virginia,7884,VA09100,8,8,1,8,10,0,35,19,3,3,0,0,1,1,2,2,3,9,43,31,49,123,7,2,3,26,14,1,0,6,64,0,0,13,0,2914,4979,1094,19384,7935,0,36306,316677,0,0,0,0,6393,238,25925,31,4213,36800,973,6792,132832,140597,530381,5775,320,1205,18095,9708,329,0,102,105063,902,472,54860,4344,6247,15583,0,227335,193502,16000,11136,530381,289,66,274,1793,979,0,0,143045,695,2744,165,150049,1,1.82921556856271
Sussex County Sheriff's Office,1998,Virginia,7969,VA09100,13,9,9,1,5,5,42,8,0,2,0,1,0,1,1,0,1,4,30,33,58,121,3,1,7,29,32,0,0,10,39,4,2,8,0,4912,21840,20377,2439,26,11948,61543,122435,0,0,0,374,0,159,935,0,75,1542,953,6617,169882,177452,362973,1432,93,2370,45180,32158,0,0,376,95843,3230,3991,19309,11686,1030,24779,0,145801,106532,0,46615,362973,196,3705,1817,2337,0,3322,0,144866,3499,0,25782,185524,1,1.86923930269414
Sussex County Sheriff's Office,1998,Virginia,7969,VA09100,13,9,9,1,5,5,42,8,0,2,0,1,0,1,1,0,1,4,30,33,58,121,3,1,7,29,32,0,0,10,39,4,2,8,0,4912,21840,20377,2439,26,11948,61543,122435,0,0,0,374,0,159,935,0,75,1542,953,6617,169882,177452,362973,1432,93,2370,45180,32158,0,0,376,95843,3230,3991,19309,11686,1030,24779,0,145801,106532,0,46615,362973,196,3705,1817,2337,0,3322,0,144866,3499,0,25782,185524,1,1.86923930269414
Sussex County Sheriff's Office,1997,Virginia,8006,VA09100,21,7,14,3,16,4,65,7,1,3,0,1,0,2,0,2,1,6,51,59,61,171,3,11,4,41,53,2,0,11,46,4,2,6,0,16183,63487,22193,45598,3151,4951,155562,85042,0,0,0,1614,0,152,0,215,473,2453,2101,13292,212462,227855,470912,5002,3183,1171,43611,25268,480,0,218,148922,1376,325,42415,17661,13707,27553,949,104974,201661,0,60290,470912,57,140,7016,446,1329,1898,0,81815,30573,0,7988,131262,1,1.89825511369536
Sussex County Sheriff's Office,1997,Virginia,8006,VA09100,21,7,14,3,16,4,65,7,1,3,0,1,0,2,0,2,1,6,51,59,61,171,3,11,4,41,53,2,0,11,46,4,2,6,0,16183,63487,22193,45598,3151,4951,155562,85042,0,0,0,1614,0,152,0,215,473,2453,2101,13292,212462,227855,470912,5002,3183,1171,43611,25268,480,0,218,148922,1376,325,42415,17661,13707,27553,949,104974,201661,0,60290,470912,57,140,7016,446,1329,1898,0,81815,30573,0,7988,131262,1,1.89825511369536
Sussex County Sheriff's Office,1996,Virginia,7936,VA09100,11,11,12,1,8,17,60,13,1,0,0,0,0,2,0,0,0,2,54,43,49,146,0,1,2,47,37,2,1,5,51,4,8,12,0,6376,22080,11681,4019,0,25520,69676,142395,0,0,0,0,0,8606,0,0,0,8606,1234,8981,76211,86426,307103,19,340,204,41357,30645,913,84,16,12849,2747,1500,24087,4216,7139,13933,0,150165,54063,0,49253,307103,466,153,14840,3382,330,29,0,136567,9303,0,5597,170668,1,1.94263043247264
Sussex County Sheriff's Office,1996,Virginia,7936,VA09100,11,11,12,1,8,17,60,13,1,0,0,0,0,2,0,0,0,2,54,43,49,146,0,1,2,47,37,2,1,5,51,4,8,12,0,6376,22080,11681,4019,0,25520,69676,142395,0,0,0,0,0,8606,0,0,0,8606,1234,8981,76211,86426,307103,19,340,204,41357,30645,913,84,16,12849,2747,1500,24087,4216,7139,13933,0,150165,54063,0,49253,307103,466,153,14840,3382,330,29,0,136567,9303,0,5597,170668,1,1.94263043247264
Sussex County Sheriff's Office,1995,Virginia,7869,VA09100,16,9,7,2,17,3,54,14,2,1,0,0,3,3,0,0,1,7,25,65,60,150,5,0,1,44,47,1,2,10,40,10,3,13,0,15341,14349,7958,23497,0,8098,69243,225552,123474,0,0,0,1046,264,0,0,3999,5309,996,15671,103960,120626,544204,5867,0,200,32603,39022,200,2036,292,40407,1090,580,45040,20726,3119,9628,12831,348526,64190,0,38474,544204,200,462,8262,2449,0,4329,0,350525,18092,0,4101,388421,1,1.99957289729848
Sussex County Sheriff's Office,1995,Virginia,7869,VA09100,16,9,7,2,17,3,54,14,2,1,0,0,3,3,0,0,1,7,25,65,60,150,5,0,1,44,47,1,2,10,40,10,3,13,0,15341,14349,7958,23497,0,8098,69243,225552,123474,0,0,0,1046,264,0,0,3999,5309,996,15671,103960,120626,544204,5867,0,200,32603,39022,200,2036,292,40407,1090,580,45040,20726,3119,9628,12831,348526,64190,0,38474,544204,200,462,8262,2449,0,4329,0,350525,18092,0,4101,388421,1,1.99957289729848
Sussex County Sheriff's Office,1994,Virginia,8114,VA09100,14,5,5,1,15,6,46,20,0,2,0,1,0,2,0,1,2,6,24,51,67,142,1,2,4,35,41,4,1,11,43,16,4,20,0,4594,13187,17268,6000,2467,14196,57713,124985,0,0,0,308,0,160,0,10278,6907,17654,670,12753,188667,202091,402442,1542,553,847,32344,47576,2350,339,290,116250,637,72676,36301,5263,25205,6194,16651,141430,75108,0,22978,402442,473,71289,16201,1737,12677,1511,1028,129096,22440,0,3571,260022,1,2.05566930904593
Sussex County Sheriff's Office,1994,Virginia,8114,VA09100,14,5,5,1,15,6,46,20,0,2,0,1,0,2,0,1,2,6,24,51,67,142,1,2,4,35,41,4,1,11,43,16,4,20,0,4594,13187,17268,6000,2467,14196,57713,124985,0,0,0,308,0,160,0,10278,6907,17654,670,12753,188667,202091,402442,1542,553,847,32344,47576,2350,339,290,116250,637,72676,36301,5263,25205,6194,16651,141430,75108,0,22978,402442,473,71289,16201,1737,12677,1511,1028,129096,22440,0,3571,260022,1,2.05566930904593
Sussex County Sheriff's Office,1993,Virginia,8039,VA09100,16,1,7,1,26,5,56,11,2,1,1,2,0,4,1,0,1,9,27,41,55,123,7,1,5,30,32,1,0,5,42,7,4,11,0,673,11327,7125,37625,316,12419,69486,82051,0,0,12537,572,0,1993,0,0,2508,17610,1318,8933,125455,135706,304853,3295,148,411,20112,56345,42,0,196,55157,1955,21806,60306,13542,7676,12316,580,82051,87490,0,17131,304853,6,2063,27079,1498,738,527,0,82051,16678,0,6381,137020,1,2.10926968560715
Sussex County Sheriff's Office,1993,Virginia,8039,VA09100,16,1,7,1,26,5,56,11,2,1,1,2,0,4,1,0,1,9,27,41,55,123,7,1,5,30,32,1,0,5,42,7,4,11,0,673,11327,7125,37625,316,12419,69486,82051,0,0,12537,572,0,1993,0,0,2508,17610,1318,8933,125455,135706,304853,3295,148,411,20112,56345,42,0,196,55157,1955,21806,60306,13542,7676,12316,580,82051,87490,0,17131,304853,6,2063,27079,1498,738,527,0,82051,16678,0,6381,137020,1,2.10926968560715
Sussex County Sheriff's Office,1992,Virginia,8270,VA09100,10,6,16,4,18,5,59,16,0,3,0,0,1,1,1,0,4,7,20,40,46,106,4,1,5,28,26,0,1,7,34,3,10,13,0,7563,8669,32562,28386,5201,11791,94173,264208,0,0,0,0,443,0,326,0,710,1479,773,9409,85721,95903,455762,14072,706,1629,17676,18979,0,22,211,42610,2649,2423,33969,14838,2882,13550,1507,264208,80360,0,39376,455762,0,656,7424,4061,1088,391,0,240429,31248,0,11025,296322,1,2.17152809122224
Sussex County Sheriff's Office,1992,Virginia,8270,VA09100,10,6,16,4,18,5,59,16,0,3,0,0,1,1,1,0,4,7,20,40,46,106,4,1,5,28,26,0,1,7,34,3,10,13,0,7563,8669,32562,28386,5201,11791,94173,264208,0,0,0,0,443,0,326,0,710,1479,773,9409,85721,95903,455762,14072,706,1629,17676,18979,0,22,211,42610,2649,2423,33969,14838,2882,13550,1507,264208,80360,0,39376,455762,0,656,7424,4061,1088,391,0,240429,31248,0,11025,296322,1,2.17152809122224
Sussex County Sheriff's Office,1991,Virginia,8152,VA09100,8,8,7,0,13,14,50,4,0,1,1,2,0,2,0,0,0,5,22,45,47,114,8,6,2,33,25,1,2,6,31,0,3,3,0,5309,27747,13106,54252,0,55143,155557,40271,0,0,36893,3334,0,823,0,0,0,41050,904,10799,102262,113966,350844,4419,3067,40,25248,34895,2237,474,571,43014,324,3291,62293,7985,1007,32076,0,89492,114469,0,39907,350844,157,732,1159,805,0,0,0,67119,6244,0,5515,81731,1,2.23729976136572
Sussex County Sheriff's Office,1991,Virginia,8152,VA09100,8,8,7,0,13,14,50,4,0,1,1,2,0,2,0,0,0,5,22,45,47,114,8,6,2,33,25,1,2,6,31,0,3,3,0,5309,27747,13106,54252,0,55143,155557,40271,0,0,36893,3334,0,823,0,0,0,41050,904,10799,102262,113966,350844,4419,3067,40,25248,34895,2237,474,571,43014,324,3291,62293,7985,1007,32076,0,89492,114469,0,39907,350844,157,732,1159,805,0,0,0,67119,6244,0,5515,81731,1,2.23729976136572
Sussex County Sheriff's Office,1990,Virginia,8025,VA09100,6,3,7,1,14,15,46,12,0,1,0,4,0,1,0,1,0,6,18,33,45,96,3,1,3,16,16,2,3,4,48,6,4,10,0,7369,16928,5802,185727,7346,27490,250663,139457,0,0,0,616,0,112,0,28,0,756,1012,9335,118184,128531,519406,875,175,198,13608,12346,1026,3895,357,96052,4198,6642,88818,11066,2854,21739,7952,212205,149699,0,14232,519406,3498,742,103925,187,0,0,0,170240,103088,0,1399,383079,1,2.33204860003827
Sussex County Sheriff's Office,1990,Virginia,8025,VA09100,6,3,7,1,14,15,46,12,0,1,0,4,0,1,0,1,0,6,18,33,45,96,3,1,3,16,16,2,3,4,48,6,4,10,0,7369,16928,5802,185727,7346,27490,250663,139457,0,0,0,616,0,112,0,28,0,756,1012,9335,118184,128531,519406,875,175,198,13608,12346,1026,3895,357,96052,4198,6642,88818,11066,2854,21739,7952,212205,149699,0,14232,519406,3498,742,103925,187,0,0,0,170240,103088,0,1399,383079,1,2.33204860003827
Sussex County Sheriff's Office,1989,Virginia,8485,VA09100,11,6,8,0,26,20,71,8,0,0,0,0,0,0,0,0,0,0,9,33,33,75,7,2,2,19,21,2,0,2,20,5,3,8,0,2035,22898,7838,30277,0,13206,76255,47192,0,0,0,0,0,0,0,0,0,0,460,9824,55480,65764,189212,4872,219,160,17761,30729,804,0,20,11201,1096,5203,24220,12017,3515,13703,184,47192,56732,0,25349,189212,147,42,4921,5528,1229,6575,0,47192,7430,0,2490,75554,1,2.45793156762571
Sussex County Sheriff's Office,1989,Virginia,8485,VA09100,11,6,8,0,26,20,71,8,0,0,0,0,0,0,0,0,0,0,9,33,33,75,7,2,2,19,21,2,0,2,20,5,3,8,0,2035,22898,7838,30277,0,13206,76255,47192,0,0,0,0,0,0,0,0,0,0,460,9824,55480,65764,189212,4872,219,160,17761,30729,804,0,20,11201,1096,5203,24220,12017,3515,13703,184,47192,56732,0,25349,189212,147,42,4921,5528,1229,6575,0,47192,7430,0,2490,75554,1,2.45793156762571
Sussex County Sheriff's Office,1988,Virginia,8366,VA09100,10,13,6,1,20,7,57,5,1,0,1,0,1,1,1,1,1,6,20,28,30,78,6,3,7,14,22,0,0,7,19,2,2,4,0,13182,3579,2280,20146,515,8704,48406,36072,0,0,12929,0,253,2188,1288,3,1159,17820,716,9129,122702,132547,234845,2280,593,309,11703,73286,0,0,100,44276,1453,3708,78686,8624,4932,6106,0,36072,80603,0,14661,234845,5,541,16745,644,0,1159,0,36072,28188,0,6202,89557,1,2.57657599887252
Sussex County Sheriff's Office,1988,Virginia,8366,VA09100,10,13,6,1,20,7,57,5,1,0,1,0,1,1,1,1,1,6,20,28,30,78,6,3,7,14,22,0,0,7,19,2,2,4,0,13182,3579,2280,20146,515,8704,48406,36072,0,0,12929,0,253,2188,1288,3,1159,17820,716,9129,122702,132547,234845,2280,593,309,11703,73286,0,0,100,44276,1453,3708,78686,8624,4932,6106,0,36072,80603,0,14661,234845,5,541,16745,644,0,1159,0,36072,28188,0,6202,89557,1,2.57657599887252
Sussex County Sheriff's Office,1987,Virginia,8162,VA09100,4,7,6,6,27,7,57,13,0,0,0,0,0,6,0,2,2,10,22,21,27,70,7,4,2,20,12,0,2,5,18,7,6,13,0,762,5299,3285,48637,732,8616,67331,65700,0,0,0,0,0,9498,0,349,298,10145,1132,7940,55548,64620,207795,3365,1767,99,19640,23665,0,416,80,15586,1327,2086,43673,3510,1394,16492,4961,65700,49812,0,18839,207795,0,88,2711,402,0,6557,4693,65700,2430,0,134,82715,1,2.68164209754309
Sussex County Sheriff's Office,1987,Virginia,8162,VA09100,4,7,6,6,27,7,57,13,0,0,0,0,0,6,0,2,2,10,22,21,27,70,7,4,2,20,12,0,2,5,18,7,6,13,0,762,5299,3285,48637,732,8616,67331,65700,0,0,0,0,0,9498,0,349,298,10145,1132,7940,55548,64620,207795,3365,1767,99,19640,23665,0,416,80,15586,1327,2086,43673,3510,1394,16492,4961,65700,49812,0,18839,207795,0,88,2711,402,0,6557,4693,65700,2430,0,134,82715,1,2.68164209754309
Sussex County Sheriff's Office,1986,Virginia,8396,VA09100,15,7,7,1,20,15,65,6,1,2,0,0,1,3,0,1,0,5,15,27,30,72,17,2,2,9,14,2,0,7,19,4,0,4,0,4048,21792,27452,74238,1095,5782,134406,21544,0,0,0,0,445,4156,0,6,0,4606,976,9076,35007,45060,205616,10939,876,5004,3664,8404,945,0,3044,12184,47106,5073,17405,8529,2266,33701,2502,24880,40150,0,24005,205616,0,270,1457,695,28,0,0,22795,125002,0,6513,156759,1,2.7799125674751
Sussex County Sheriff's Office,1986,Virginia,8396,VA09100,15,7,7,1,20,15,65,6,1,2,0,0,1,3,0,1,0,5,15,27,30,72,17,2,2,9,14,2,0,7,19,4,0,4,0,4048,21792,27452,74238,1095,5782,134406,21544,0,0,0,0,445,4156,0,6,0,4606,976,9076,35007,45060,205616,10939,876,5004,3664,8404,945,0,3044,12184,47106,5073,17405,8529,2266,33701,2502,24880,40150,0,24005,205616,0,270,1457,695,28,0,0,22795,125002,0,6513,156759,1,2.7799125674751
Sussex County Sheriff's Office,1985,Virginia,8197,VA09100,5,14,6,3,26,14,68,2,0,1,0,1,0,0,0,1,0,2,24,33,39,96,16,2,1,13,18,2,1,6,37,0,2,2,0,6606,348,9716,20781,0,8356,45807,11331,0,0,0,45,0,0,0,113,0,159,1371,10841,249596,261807,319104,24081,935,14,10302,14319,2068,1062,133,208893,4116,2464,88810,9116,3133,1057,1620,11331,182878,0,14580,319104,88,739,4719,4504,1261,2473,0,11331,2125,0,7716,34955,1,2.83267663464518
Sussex County Sheriff's Office,1985,Virginia,8197,VA09100,5,14,6,3,26,14,68,2,0,1,0,1,0,0,0,1,0,2,24,33,39,96,16,2,1,13,18,2,1,6,37,0,2,2,0,6606,348,9716,20781,0,8356,45807,11331,0,0,0,45,0,0,0,113,0,159,1371,10841,249596,261807,319104,24081,935,14,10302,14319,2068,1062,133,208893,4116,2464,88810,9116,3133,1057,1620,11331,182878,0,14580,319104,88,739,4719,4504,1261,2473,0,11331,2125,0,7716,34955,1,2.83267663464518
Sussex County Sheriff's Office,1984,Virginia,8532,VA09100,11,8,13,3,34,34,103,4,0,0,0,0,0,1,0,1,0,2,33,34,26,93,6,2,2,25,15,0,2,5,36,4,0,4,0,2625,9714,36083,33816,1115,25785,109138,10706,0,0,0,0,0,26,0,2587,0,2613,1939,9207,34831,45977,168434,5227,733,205,7295,11903,0,537,1907,18171,12,9316,27023,8620,9574,14944,1027,10706,59255,3520,24439,168434,12,7647,1528,1320,865,11058,0,10706,4408,3520,161,41225,1,2.9331132680892
Sussex County Sheriff's Office,1984,Virginia,8532,VA09100,11,8,13,3,34,34,103,4,0,0,0,0,0,1,0,1,0,2,33,34,26,93,6,2,2,25,15,0,2,5,36,4,0,4,0,2625,9714,36083,33816,1115,25785,109138,10706,0,0,0,0,0,26,0,2587,0,2613,1939,9207,34831,45977,168434,5227,733,205,7295,11903,0,537,1907,18171,12,9316,27023,8620,9574,14944,1027,10706,59255,3520,24439,168434,12,7647,1528,1320,865,11058,0,10706,4408,3520,161,41225,1,2.9331132680892
Sussex County Sheriff's Office,1983,Virginia,9014,VA09100,13,5,3,3,28,15,67,3,0,1,1,2,1,3,0,0,0,7,37,35,37,109,11,3,2,22,20,1,0,5,45,0,2,2,0,7722,29155,2297,51478,2931,17603,111185,40994,0,0,132466,1640,6810,612,0,0,0,141527,2288,11316,63186,76790,370497,11365,1117,1163,9600,21320,795,0,1701,29730,8649,2763,178783,4130,3169,5693,4711,47458,72740,817,41584,370497,122,67,10502,1933,306,1147,122,38241,12821,0,1242,66505,1,3.05925284471218
Sussex County Sheriff's Office,1983,Virginia,9014,VA09100,13,5,3,3,28,15,67,3,0,1,1,2,1,3,0,0,0,7,37,35,37,109,11,3,2,22,20,1,0,5,45,0,2,2,0,7722,29155,2297,51478,2931,17603,111185,40994,0,0,132466,1640,6810,612,0,0,0,141527,2288,11316,63186,76790,370497,11365,1117,1163,9600,21320,795,0,1701,29730,8649,2763,178783,4130,3169,5693,4711,47458,72740,817,41584,370497,122,67,10502,1933,306,1147,122,38241,12821,0,1242,66505,1,3.05925284471218
Sussex County Sheriff's Office,1982,Virginia,8919,VA09100,8,5,13,2,41,15,84,10,0,0,2,2,3,1,0,3,0,11,23,40,42,105,4,5,1,40,14,1,1,2,37,4,2,6,0,44,5144,17748,49501,32,11329,83798,68124,0,0,61824,2561,5361,789,0,1127,0,71663,1345,14853,104268,120466,344051,18191,1683,63,42620,26890,736,95,120,30069,2640,34079,97672,9091,5699,7114,1137,68124,102137,3789,12570,344051,114,6353,42210,395,2084,395,0,58099,20903,158,1042,131751,1,3.15752936096719
Sussex County Sheriff's Office,1982,Virginia,8919,VA09100,8,5,13,2,41,15,84,10,0,0,2,2,3,1,0,3,0,11,23,40,42,105,4,5,1,40,14,1,1,2,37,4,2,6,0,44,5144,17748,49501,32,11329,83798,68124,0,0,61824,2561,5361,789,0,1127,0,71663,1345,14853,104268,120466,344051,18191,1683,63,42620,26890,736,95,120,30069,2640,34079,97672,9091,5699,7114,1137,68124,102137,3789,12570,344051,114,6353,42210,395,2084,395,0,58099,20903,158,1042,131751,1,3.15752936096719
Sussex County Sheriff's Office,1981,Virginia,8858,VA09100,16,2,7,0,18,10,53,8,1,1,2,0,2,0,1,0,0,5,20,31,47,98,11,4,0,21,18,1,0,2,41,1,4,5,0,11762,19195,4842,19105,0,7443,62348,66855,0,0,169678,0,432,0,777,0,0,170888,2812,12620,133945,149377,449467,23267,2121,0,16099,34262,221,0,20,73386,60,10683,213913,4273,13850,34577,12691,67525,79046,1642,11206,449467,0,1679,181812,553,9551,1676,871,37700,18435,0,432,252709,1,3.35113096874714
Sussex County Sheriff's Office,1981,Virginia,8858,VA09100,16,2,7,0,18,10,53,8,1,1,2,0,2,0,1,0,0,5,20,31,47,98,11,4,0,21,18,1,0,2,41,1,4,5,0,11762,19195,4842,19105,0,7443,62348,66855,0,0,169678,0,432,0,777,0,0,170888,2812,12620,133945,149377,449467,23267,2121,0,16099,34262,221,0,20,73386,60,10683,213913,4273,13850,34577,12691,67525,79046,1642,11206,449467,0,1679,181812,553,9551,1676,871,37700,18435,0,432,252709,1,3.35113096874714
Sussex County Sheriff's Office,1980,Virginia,10967,VA09100,7,3,6,1,31,13,61,10,0,3,1,0,2,2,0,0,3,8,34,26,32,92,2,3,3,24,44,0,0,0,16,6,2,8,0,2588,4189,13477,67124,11,17777,105167,99576,0,0,226089,0,832,185,0,0,16239,243345,2614,9384,56512,68510,516598,6615,1257,174,19057,28441,0,0,0,12967,0,3061,249756,13422,3697,12220,1849,99576,108831,924,23261,516598,0,399,3143,4215,0,0,296,64706,13329,0,7365,93453,1,3.69746081504702
Sussex County Sheriff's Office,1980,Virginia,10967,VA09100,7,3,6,1,31,13,61,10,0,3,1,0,2,2,0,0,3,8,34,26,32,92,2,3,3,24,44,0,0,0,16,6,2,8,0,2588,4189,13477,67124,11,17777,105167,99576,0,0,226089,0,832,185,0,0,16239,243345,2614,9384,56512,68510,516598,6615,1257,174,19057,28441,0,0,0,12967,0,3061,249756,13422,3697,12220,1849,99576,108831,924,23261,516598,0,399,3143,4215,0,0,296,64706,13329,0,7365,93453,1,3.69746081504702
Sussex County Sheriff's Office,1979,Virginia,10903,VA09100,8,4,5,2,31,7,57,6,1,2,0,0,0,0,0,1,1,2,10,25,25,60,1,0,0,4,49,0,0,0,6,5,2,7,0,3065,6050,7247,92177,126,24930,133594,27710,0,0,0,0,0,0,0,890,0,890,1327,11500,57653,70479,232673,399,0,0,4543,51616,0,0,0,13922,42,14451,18801,3191,2960,588,4513,29809,144959,420,12940,232673,0,563,6856,3191,420,420,0,27710,8401,0,6168,53727,1,4.19843724882306
Sussex County Sheriff's Office,1979,Virginia,10903,VA09100,8,4,5,2,31,7,57,6,1,2,0,0,0,0,0,1,1,2,10,25,25,60,1,0,0,4,49,0,0,0,6,5,2,7,0,3065,6050,7247,92177,126,24930,133594,27710,0,0,0,0,0,0,0,890,0,890,1327,11500,57653,70479,232673,399,0,0,4543,51616,0,0,0,13922,42,14451,18801,3191,2960,588,4513,29809,144959,420,12940,232673,0,563,6856,3191,420,420,0,27710,8401,0,6168,53727,1,4.19843724882306
Sussex County Sheriff's Office,1978,Virginia,10909,VA09100,7,10,13,3,24,10,67,4,2,1,0,1,4,0,0,0,0,5,14,24,27,65,2,1,5,14,15,0,2,0,26,1,2,3,0,12892,2429,40572,24387,290,16045,96614,53716,0,0,0,304,3802,0,0,0,0,4106,1233,11215,82984,95432,249868,2102,234,8515,20445,16615,0,561,0,46962,2527,2195,26368,9202,26578,1168,7006,53833,80186,4554,36251,249868,752,1317,3097,0,0,117,0,35032,13555,140,70,54080,1,4.67094915687277
Sussex County Sheriff's Office,1978,Virginia,10909,VA09100,7,10,13,3,24,10,67,4,2,1,0,1,4,0,0,0,0,5,14,24,27,65,2,1,5,14,15,0,2,0,26,1,2,3,0,12892,2429,40572,24387,290,16045,96614,53716,0,0,0,304,3802,0,0,0,0,4106,1233,11215,82984,95432,249868,2102,234,8515,20445,16615,0,561,0,46962,2527,2195,26368,9202,26578,1168,7006,53833,80186,4554,36251,249868,752,1317,3097,0,0,117,0,35032,13555,140,70,54080,1,4.67094915687277
Sussex County Sheriff's Office,1977,Virginia,11079,VA09100,5,5,6,1,16,28,61,4,3,2,0,1,1,0,0,0,0,2,23,27,17,67,3,1,7,13,15,0,0,8,20,1,0,1,0,13499,16937,32306,12478,0,7360,82580,37806,0,0,0,2011,4464,0,0,0,0,6475,2192,13810,40470,56473,183334,1408,251,6898,9718,24086,0,0,2846,11266,1634,7164,19154,9049,33608,9160,1005,37806,49600,0,15153,183334,1463,226,5656,151,779,2282,0,1508,6425,0,5430,23920,1,5.02738759796508
